gen	min     	avg     	max     	std    
0  	-929.952	-915.007	-913.492	1.93005
1  	-929.952	-915.02 	-913.502	1.8166 
2  	-930.316	-915.06 	-913.481	1.91945
3  	-930.316	-915.054	-913.465	1.91602
4  	-930.316	-915.03 	-913.476	1.89413
5  	-930.316	-914.965	-913.505	1.71531
6  	-930.316	-915.005	-913.401	1.71205
7  	-930.316	-915.073	-913.216	1.89819
8  	-930.316	-915.076	-913.426	1.97189
9  	-930.316	-915.068	-913.494	1.98579
10 	-930.316	-915.045	-913.247	1.95462
11 	-930.316	-915.023	-913.288	1.90213
12 	-931.401	-915.112	-913.119	2.03098
13 	-931.401	-915.062	-913.166	1.91237
14 	-931.401	-915.055	-913.302	1.9606 
15 	-937.53 	-915.061	-913.46 	2.15462
16 	-937.53 	-915.159	-913.108	2.38077
17 	-937.53 	-915.148	-913.254	2.26407
18 	-937.53 	-915.197	-913.435	2.23438
19 	-937.53 	-915.158	-911.519	2.11055
20 	-937.53 	-915.131	-912.145	2.01594
21 	-940.998	-915.083	-912.051	2.14546
22 	-940.998	-915.116	-912.686	2.19012
23 	-940.998	-915.123	-912.961	2.19548
24 	-940.998	-915.107	-913.079	2.24673
25 	-940.998	-915.022	-913.042	2.18857
26 	-940.998	-914.987	-913.171	2.12315
27 	-943.115	-915.043	-913.171	2.22353
28 	-943.115	-915.077	-913.213	2.20272
29 	-943.115	-915.003	-913.3  	2.19647
30 	-943.115	-915.05 	-913.171	2.25184
31 	-943.115	-915.054	-913.171	2.18585
32 	-943.115	-915.022	-913.024	2.32488
33 	-943.115	-915.069	-913.024	2.46993
34 	-943.115	-915.058	-912.912	2.47513
35 	-943.115	-915.041	-912.84 	2.39597
36 	-943.115	-915.079	-912.908	2.4631 
37 	-943.115	-915.065	-912.872	2.47993
38 	-943.804	-915.102	-912.968	2.57852
39 	-943.804	-915.065	-912.791	2.39574
40 	-961.494	-915.08 	-912.879	2.77638
41 	-961.494	-915.062	-912.86 	2.50588
42 	-961.494	-915.145	-912.879	2.95179
43 	-961.494	-915.156	-913.095	2.78322
44 	-961.494	-915.154	-912.94 	3.12947
45 	-961.494	-915.188	-912.227	3.17559
46 	-961.494	-915.257	-912.22 	3.20216
47 	-961.494	-915.294	-912.866	3.09624
48 	-961.494	-915.202	-912.714	2.726  
49 	-961.494	-915.257	-912.88 	3.05373
50 	-961.494	-915.203	-913.122	2.61374
51 	-961.494	-915.241	-913.035	3.14974
52 	-961.494	-915.096	-912.996	2.51734
53 	-965.682	-915.128	-912.97 	2.99274
54 	-965.682	-915.055	-911.248	2.68972
55 	-965.682	-915.183	-911.709	3.11747
56 	-967.286	-915.243	-912.509	3.69603
57 	-967.286	-915.308	-912.834	3.88172
58 	-967.286	-915.339	-912.773	3.84726
59 	-967.286	-915.301	-912.782	3.4414 
60 	-970.903	-915.324	-913.066	3.84887
61 	-970.903	-915.317	-912.766	4.20218
62 	-970.903	-915.378	-912.519	4.34827
63 	-970.903	-915.378	-912.12 	4.2565 
64 	-970.948	-915.217	-912.968	3.87761
65 	-970.948	-915.173	-912.937	3.29828
66 	-970.948	-915.226	-912.92 	3.49208
67 	-970.948	-915.208	-912.78 	3.27878
68 	-970.948	-915.299	-912.8  	3.68014
69 	-970.948	-915.29 	-912.865	3.18425
70 	-970.948	-915.275	-912.94 	3.03193
71 	-970.948	-915.239	-912.511	2.97305
72 	-970.948	-915.231	-912.541	3.2506 
73 	-970.948	-915.277	-911.696	3.43616
74 	-973.047	-915.292	-911.707	3.83973
75 	-973.047	-915.365	-912.143	4.30598
76 	-973.047	-915.31 	-911.682	3.96765
77 	-973.047	-915.299	-912.472	3.8084 
78 	-973.047	-915.234	-910.768	3.6977 
79 	-977.368	-915.293	-911.079	3.87666
80 	-977.368	-915.261	-911.079	3.57658
81 	-977.368	-915.267	-912.08 	3.92778
82 	-977.368	-915.359	-911.178	4.49635
83 	-977.368	-915.268	-911.592	3.236  
84 	-977.368	-915.281	-911.531	3.6493 
85 	-977.368	-915.228	-912.137	3.08457
86 	-977.368	-915.248	-911.287	3.64671
87 	-977.368	-915.296	-911.594	3.73586
88 	-977.368	-915.331	-911.836	4.20706
89 	-981.577	-915.376	-911.598	4.2961 
90 	-981.577	-915.37 	-911.513	4.20671
