/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	23765	169359	624204	88401.7
1  	16883.1	167643	597438	86619.5
2  	16883.1	167631	626268	84831.1
3  	16883.1	167006	578495	82747.6
4  	16883.1	168500	574064	87641.6
5  	13588.5	167835	574064	86784.1
6  	12340.5	167233	499363	83953.5
7  	12340.5	167942	593872	85042.5
8  	12340.5	169369	580161	88255.2
9  	7906.1 	168852	682528	86860.8
10 	7906.1 	170591	570596	90237.5
11 	7906.1 	170167	723590	95380.3
12 	7906.1 	168797	528295	90409.8
13 	7906.1 	168443	549928	91055.9
14 	5774.29	169456	604342	91829.2
15 	5774.29	170207	628928	91795.2
16 	5774.29	170603	628928	94914.5
17 	5774.29	170377	633512	96695.7
18 	5774.29	167152	566539	91126.6
19 	5774.29	166133	597175	90319.7
20 	5774.29	164881	566421	88658.3
21 	5774.29	165776	606489	90974.3
22 	5774.29	167419	526387	88809.8
23 	5774.29	166537	689528	90265.2
24 	5774.29	167293	574980	90173.7
25 	5774.29	166607	604600	92208.5
26 	5774.29	165591	541099	91257.2
27 	5774.29	165975	557104	91094.5
28 	5774.29	166314	569166	89704.7
29 	5774.29	166653	605620	89486.4
30 	5774.29	167464	669243	94040.6
31 	5774.29	169315	616688	91710.5
32 	5774.29	171530	660208	93261.5
33 	5774.29	171691	734884	94609.4
34 	5774.29	171942	630758	94792.1
35 	5774.29	174616	593268	99924.5
36 	5774.29	170870	676849	96892.5
37 	5774.29	171949	679601	97718.2
38 	5324.61	172333	679601	97310.2
39 	5324.61	174522	854588	102273 
40 	5324.61	178047	882097	110195 
41 	5324.61	173553	835609	100742 
42 	5324.61	172477	594558	95709.9
43 	5324.61	175531	678686	99596.8
44 	5324.61	173958	678837	97338.7
45 	4331.82	175379	540552	95713.3
46 	4331.82	174940	539805	95476  
47 	4331.82	176430	548388	97422.5
48 	4044.07	175344	597345	98256.7
49 	4044.07	174295	720346	97469.4
50 	4044.07	175863	619925	101173 
51 	4044.07	173762	649090	100074 
52 	4044.07	175508	779732	103186 
53 	4044.07	177481	679330	104412 
54 	4044.07	176382	661746	99855.3
55 	4044.07	178069	803636	110518 
56 	4044.07	179727	803151	111416 
57 	4044.07	177680	726697	105808 
58 	4044.07	175232	683328	102175 
59 	4044.07	177146	874874	107158 
60 	4044.07	177029	728949	104570 
61 	4044.07	176689	566650	100930 
62 	4044.07	176801	671943	102656 
63 	4044.07	176614	857767	102484 
64 	4044.07	173550	632791	100848 
65 	4044.07	177224	816794	108638 
66 	4044.07	176251	724032	104917 
67 	4044.07	177725	865682	104759 
68 	4044.07	175254	720734	102678 
69 	4044.07	174239	590951	100449 
70 	4044.07	174645	688649	104356 
71 	4044.07	174596	751322	102925 
72 	4044.07	177444	697882	104701 
73 	4044.07	180290	697882	105846 
74 	4044.07	180422	648421	104334 
75 	4044.07	177975	721453	103060 
76 	4044.07	176770	932799	103684 
77 	3717.18	173232	612480	99881.3
78 	3717.18	174464	591508	102113 
79 	3717.18	175860	644072	102358 
80 	3717.18	177002	709425	109514 
81 	3717.18	174958	640877	103128 
82 	3717.18	174451	751614	103534 
83 	3717.18	176332	741697	105001 
84 	3717.18	177941	838210	105720 
85 	3717.18	176372	582998	101638 
86 	3717.18	176131	909094	105209 
87 	3717.18	175801	761640	107471 
88 	3717.18	174558	761640	108278 
89 	3717.18	177143	753603	114510 
90 	3717.18	174117	711460	110160 
91 	3717.18	173355	739643	111425 
92 	3717.18	174026	859978	111064 
93 	3513.23	175364	834323	108848 
94 	3513.23	173370	752080	105666 
95 	3513.23	173184	797785	105022 
96 	3513.23	174405	732528	107473 
97 	3513.23	174825	686852	105478 
98 	3513.23	174931	699273	103645 
99 	3513.23	173844	690441	100717 
100	3513.23	175564	779172	105427 
101	3513.23	179505	779172	113159 
102	3513.23	178606	722090	109820 
103	3513.23	178510	760068	112784 
104	3513.23	174228	708008	105856 
105	3513.23	176043	782905	108607 
106	3513.23	176295	779968	108073 
107	3513.23	175066	991735	111506 
108	3513.23	175249	826121	107656 
109	3513.23	174849	710322	104396 
110	3513.23	178385	724755	111681 
111	3513.23	181242	724755	110603 
112	3513.23	180194	604457	108603 
113	3513.23	180609	613172	106555 
114	3008.6 	182331	696374	112313 
115	3008.6 	181475	767108	110706 
116	3008.6 	178222	810299	105518 
117	3008.6 	177000	767108	108546 
118	3008.6 	175581	677439	105161 
119	2269.64	173238	767428	102812 
120	2269.64	172444	724540	102315 
121	1864.04	172183	680696	99822.4
122	1864.04	173655	681490	99248.7
123	1864.04	174138	771678	97584.5
124	1864.04	174714	768168	101582 
125	1864.04	172281	620610	101381 
126	1864.04	173106	656574	103355 
127	1864.04	173624	734404	107535 
128	1864.04	172497	668562	103821 
129	1864.04	172366	622267	102240 
130	1864.04	172715	611981	100581 
131	1864.04	173689	698890	102754 
132	1864.04	174044	677563	104338 
133	1864.04	176973	858713	109206 
134	1864.04	178662	898890	113966 
135	1864.04	176764	813029	110182 
136	1864.04	177865	745473	112784 
137	1864.04	173801	704211	105939 
138	1805.45	172693	756058	107379 
139	1730.89	172264	703047	105533 
140	1730.89	173034	703047	108256 
141	1730.89	171834	588419	104134 
142	1730.89	172980	668535	107020 
143	1730.89	173142	717690	110166 
144	1730.89	173541	798682	110371 
145	1730.89	173620	667406	111234 
146	1730.89	174148	634036	109298 
147	1730.89	172377	673268	104532 
148	1730.89	174387	723381	110703 
149	1730.89	175903	825772	114484 
150	1730.89	175046	743814	111969 
151	1730.89	175096	743814	114440 
152	1730.89	174191	754257	114045 
153	1730.89	174670	754257	109443 
154	1730.89	171840	800918	107487 
155	1730.89	173315	773340	110622 
156	1730.89	175500	692945	113922 
157	1730.89	176707	793942	118795 
158	1725.74	175322	670774	112543 
159	1725.74	176944	684052	114370 
160	1725.74	176695	744939	117224 
161	1725.74	176932	656463	113568 
162	1725.74	176624	675576	113320 
163	1725.74	181329	687178	119060 
164	1725.74	177085	795693	116596 
165	1725.74	177181	719673	114919 
166	1725.74	174781	709411	111905 
167	1725.74	173891	629761	109822 
168	1725.74	176158	738321	115223 
169	1725.74	175347	740096	112141 
170	1725.74	175429	707736	111736 
171	1725.74	174277	651584	110163 
172	1725.74	174405	700540	110599 
173	1725.74	175385	774971	113213 
174	1725.74	176292	655223	112640 
175	1725.74	173359	671573	109790 
176	1725.74	176552	791049	113895 
177	1436.91	176887	848550	116422 
178	1436.91	175345	848550	115116 
179	1436.91	176027	904919	115883 
180	1436.91	173123	698277	110911 
181	1392.67	173101	691126	116465 
182	1392.67	173700	829959	118599 
183	1392.67	171515	794951	112556 
184	1392.67	174127	816995	118361 
185	1392.67	172224	772104	117288 
186	1392.67	172524	748460	115275 
187	1392.67	175433	735080	117908 
188	1392.67	174077	795232	116072 
189	1392.67	174020	729456	116315 
190	1392.67	173473	794001	113229 
191	1392.67	175793	729456	116237 
192	1392.67	175009	747817	116652 
193	1392.67	174464	831422	118075 
194	1392.67	174828	800284	118572 
195	1392.67	173404	780625	115134 
196	1392.67	174983	682304	115131 
197	1392.67	174561	778479	118846 
198	1392.67	175199	758336	119458 
199	1392.67	175481	680028	118639 
200	1392.67	172932	755343	116721 
