/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	178.439	3671.6	16431.6	3090.12
1  	58.3785	3681.16	15288.9	3095.6 
2  	58.3785	3671.08	15134.2	3097.71
3  	58.3785	3657.2 	14680.6	3031.99
4  	58.3785	3650.36	14981.5	3045.31
5  	58.3785	3650.12	13306.3	3049.36
6  	58.3785	3647.84	15380  	3034.52
7  	58.3785	3636.8 	13712.9	2943.52
8  	58.3785	3615.31	13781.8	2893.94
9  	58.3785	3607.54	15658.5	2885.5 
10 	58.3785	3598.47	15640.9	2876.27
11 	58.3785	3587.92	13760.9	2876.31
12 	58.3785	3584.65	14158.7	2907.61
13 	39.7451	3576.57	13793.6	2915.83
14 	0.3705 	3559.71	13760.9	2926.69
15 	-9.53511	3565.84	13782.1	2932.79
16 	-9.53511	3543.03	13782.1	2961.68
17 	-9.53511	3508.09	14490.1	2891.26
18 	-16.992 	3506.19	14277.8	2867.37
19 	-21.2376	3487.53	14596.7	2810.8 
20 	-50.6546	3477.99	14392.4	2770.58
21 	-50.6546	3464.31	13849.2	2777.84
22 	-50.6546	3462.29	13901.2	2783.03
23 	-50.6546	3453.17	15220.5	2785.42
24 	-50.6546	3443.86	15494.8	2845.75
25 	-59.3588	3456.9 	14983.6	2885.95
26 	-59.3588	3446.54	14616.8	2843.26
27 	-59.3588	3441.84	13684.2	2836.55
28 	-59.3588	3432.96	13226.1	2859.75
29 	-65.4506	3417.12	14212.6	2870.59
30 	-65.4506	3408.98	14108.1	2883.34
31 	-65.4506	3394.46	14090.2	2904.53
32 	-65.4506	3373.55	13385  	2891.07
33 	-65.4506	3362.95	13372.6	2865.21
34 	-81.9614	3365.24	12938.9	2793.18
35 	-81.9614	3359.02	13323.7	2864.96
36 	-81.9614	3341.93	13306.6	2837.33
37 	-89.173 	3338.04	13813.2	2890.96
38 	-89.173 	3327.17	13193.4	2841.77
39 	-113.718	3322.8 	12828.9	2838.75
40 	-113.718	3336.98	13555.9	2853.62
41 	-113.718	3326.94	13128.5	2878.71
42 	-130.551	3318.12	14347.6	2927.99
43 	-130.551	3302.2 	13331.8	2951.65
44 	-130.551	3296.72	13470.9	2928.49
45 	-130.551	3287.68	13470.9	2887.26
46 	-135.628	3272.95	13206.8	2867.78
47 	-135.628	3254.52	13206.8	2857.88
48 	-135.628	3242.33	13277.3	2824.89
49 	-135.628	3223.94	13793.1	2814.88
50 	-135.628	3213.35	13340.9	2766.04
51 	-140.424	3223.91	16961.9	2840.32
52 	-146.798	3218.68	15455.4	2829.81
53 	-146.798	3210.17	15632.8	2824.31
54 	-146.798	3219.01	15448  	2795.4 
55 	-162.534	3230.99	15448  	2801.78
56 	-184.673	3205.67	14249.2	2754.77
57 	-184.673	3193.76	14208.1	2794.32
58 	-186.4  	3172.94	12906.6	2738.08
59 	-186.4  	3151.77	13316.4	2744.5 
60 	-186.4  	3141.53	13545.7	2727.02
61 	-186.4  	3130.34	13545.7	2712.88
62 	-186.4  	3127.39	13466  	2717.19
63 	-186.4  	3111.55	13127  	2704.47
64 	-186.4  	3106.77	13005.1	2671.33
65 	-186.4  	3097.12	13005.1	2637.51
66 	-186.4  	3084.23	12980.1	2609.6 
67 	-186.4  	3085.28	12980.1	2563.18
68 	-186.4  	3072.72	12422.7	2488.43
69 	-186.4  	3056.55	12441.4	2461.43
70 	-186.4  	3062.32	12493.3	2514.68
71 	-186.4  	3058.17	12654.8	2559.15
72 	-186.4  	3030.18	12464  	2519.67
73 	-186.4  	3032.32	12332.2	2507.38
74 	-186.4  	3020.01	12585.5	2510.79
75 	-194.216	3003.51	11645.5	2511.96
76 	-194.216	2994.23	11508.2	2497.39
77 	-194.216	2992.42	11533.8	2464.35
78 	-194.216	2979.69	11728.4	2492.76
79 	-194.216	2982.94	11736.3	2510.36
80 	-194.216	2974.3 	13132.8	2537.46
81 	-194.216	2972.76	13132.8	2537.34
82 	-194.216	2971.23	13116.3	2488.11
83 	-194.216	2960.53	13382.4	2485.66
84 	-194.216	2953.01	12118.5	2444.88
85 	-194.216	2944.49	13152.1	2451.45
86 	-194.216	2938.36	12089  	2434.19
87 	-194.216	2948.41	12032.3	2450.36
88 	-194.216	2936.36	12781.3	2458.88
89 	-194.216	2930.52	11662.2	2400.53
90 	-194.216	2926.74	13554.1	2403.62
91 	-202.648	2905.49	11444  	2384.09
92 	-202.648	2891.85	12690.7	2388.41
93 	-202.648	2872.76	12886  	2355.5 
94 	-202.648	2862.97	12886  	2387.5 
95 	-202.648	2850.81	12917.2	2377.43
96 	-202.648	2846.81	12219.7	2378.56
97 	-224.161	2845.18	11630.3	2350.14
98 	-224.161	2842.36	11630.3	2366.43
99 	-224.161	2832.38	11632.2	2363.1 
100	-224.161	2821.17	11632.2	2385.89
101	-224.161	2817.58	11528.4	2365.78
102	-224.161	2811.68	14359  	2396.01
103	-224.161	2798.17	11762.3	2364.8 
104	-224.161	2787.24	11256.5	2321.73
105	-224.161	2761.82	12029.9	2330.62
106	-224.161	2751.96	12898.9	2354.21
107	-224.161	2755.68	12246.7	2365.22
108	-224.161	2747.92	12261.1	2355.78
109	-224.161	2751.94	12202.7	2392.42
110	-224.161	2727.98	12362.3	2374.54
111	-224.161	2732.16	12701.8	2331.17
112	-224.161	2726.04	12725.1	2314.58
113	-224.161	2734.48	12754  	2313.71
114	-224.161	2722.83	12021.7	2297.08
115	-224.161	2724.41	10288.4	2265.66
116	-227.222	2735.01	11283.7	2274.35
117	-227.222	2732.69	14828.5	2344.88
118	-227.222	2719.41	13142.4	2341.68
119	-227.222	2711.13	12964.7	2286.64
120	-227.222	2712.39	15047.2	2380.37
121	-227.222	2711.07	12945.9	2354   
122	-227.222	2689.74	11908.3	2295.99
123	-227.222	2681.42	11119.8	2285.48
124	-227.222	2679.36	10708.4	2226.21
125	-227.222	2679.14	10708.4	2196.45
126	-227.222	2684.43	10671.3	2206.37
127	-227.222	2669.79	10618.1	2197   
128	-242.254	2662.64	10348.8	2174.79
129	-242.254	2652.4 	10348.8	2161.19
130	-242.254	2637.23	11144.5	2163.1 
131	-242.254	2631.57	10894.4	2205.09
132	-242.254	2631.57	10742.8	2209.99
133	-242.254	2621.52	11368.3	2234.91
134	-242.254	2613.47	11368.3	2212   
135	-242.254	2604.1 	11192.3	2197.04
136	-242.254	2598.62	10987.3	2188.62
137	-242.254	2586.45	10962.4	2155.19
138	-242.254	2584.33	10838.1	2193.63
139	-242.254	2570.64	10806.5	2171.29
140	-242.254	2556.52	10686.8	2160.74
141	-242.254	2562.4 	10849.9	2185.78
142	-242.254	2542.93	10543.3	2160.62
143	-242.254	2542.1 	13197.7	2190.27
144	-242.254	2526.42	12025.6	2160.65
145	-242.254	2513.7 	10877  	2153.01
146	-242.254	2509.02	10815  	2122.6 
147	-242.254	2501.34	10773.8	2118.86
148	-242.254	2491.22	10525.1	2113.01
149	-242.254	2496.47	10128.3	2109.27
150	-242.254	2503.86	9701.18	2111.21
151	-253.341	2498.89	11024.1	2114.57
152	-253.341	2485.66	10559.8	2103.29
153	-253.341	2487.55	10354.9	2091.29
154	-253.341	2478.93	10250  	2074.13
155	-253.341	2477.15	10537.4	2084.9 
156	-253.341	2479.36	13068  	2105.48
157	-253.341	2461.04	13011  	2127.09
158	-253.341	2444.06	11465.3	2108.38
159	-253.341	2440.16	10650  	2069.97
160	-253.341	2426.34	10262.7	2024.75
161	-253.341	2426.32	10134.9	2053   
162	-253.341	2417.68	10094.7	2019.86
163	-253.341	2420.57	10060.3	2026.97
164	-253.341	2418.6 	9880.74	2048.41
