gen	min    	avg    	max    	std    
0  	108.252	123.694	126.895	2.60832
1  	108.252	123.836	126.982	2.44673
2  	108.252	123.875	126.981	2.38734
3  	108.252	123.817	126.908	2.43328
4  	105.073	123.811	126.833	2.56247
5  	105.073	123.816	126.888	2.49695
6  	105.073	123.778	126.89 	2.64328
7  	105.073	123.783	126.948	2.69058
8  	105.073	123.796	126.948	2.68024
9  	105.073	123.707	127.015	2.67452
10 	105.073	123.644	126.965	2.72638
11 	105.073	123.679	127.301	2.63282
12 	105.073	123.742	127.426	2.6094 
13 	89.5658	123.836	127.23 	2.7206 
14 	89.5658	123.875	127.23 	2.68069
15 	89.5658	123.785	127.473	2.72864
16 	89.5658	123.754	127.417	2.90715
17 	89.5658	123.737	127.153	3.08258
18 	89.5658	123.775	127.193	3.1355 
19 	89.5658	123.753	127.165	3.12602
20 	89.5658	123.759	127.282	3.42294
21 	89.5658	123.76 	127.274	3.32349
22 	89.5658	123.741	127.072	3.41858
23 	89.5658	123.724	127.056	3.41241
24 	89.5658	123.698	127.001	3.25132
25 	89.5658	123.712	126.994	3.33658
26 	89.5658	123.746	126.997	3.57886
27 	89.5658	123.777	126.931	3.54556
28 	89.5658	123.859	126.988	3.12648
29 	89.5658	123.915	127.041	3.10815
30 	89.5658	123.882	126.987	3.27182
31 	89.5658	123.912	126.987	3.10227
32 	89.5658	123.889	127.031	2.93085
33 	89.5658	123.901	127.044	2.87294
34 	89.5658	123.958	127.205	2.67661
35 	89.5658	123.914	127.171	2.95504
36 	88.4466	123.903	127.22 	3.3419 
37 	88.4466	123.752	127.136	3.34695
38 	88.4466	123.752	127.103	3.133  
39 	78.0366	123.852	126.918	3.28143
40 	78.0366	123.821	127.563	3.51317
41 	78.0366	123.892	127.043	3.37524
42 	78.0366	123.921	126.995	3.24219
43 	78.0366	123.847	127.144	3.56366
44 	78.0366	123.885	127.144	3.52235
45 	78.0366	123.771	128.208	3.72312
46 	78.0366	123.775	128.059	3.31756
47 	76.2286	123.701	127.642	3.90423
48 	76.2286	123.832	127.581	3.39875
49 	76.2286	123.802	128.365	3.71502
50 	76.2286	123.756	127.939	3.53985
51 	76.2286	123.711	128.379	3.39534
52 	76.2286	123.719	128.176	3.59489
53 	75.9989	123.738	127.955	3.82721
54 	75.9989	123.8  	128.478	3.89138
55 	75.9989	123.922	128.265	3.44155
56 	75.9989	123.933	128.179	3.31136
57 	69.0891	123.918	128.137	3.87831
58 	69.0891	123.998	128.131	3.28391
59 	69.0891	123.987	127.841	3.20053
60 	69.0891	123.963	127.841	3.18312
61 	69.0891	123.978	127.665	3.57576
62 	69.0891	123.908	127.872	3.60102
63 	69.0891	123.968	127.456	3.83675
64 	69.0891	124.051	128.082	3.3976 
65 	69.0891	124.037	128.082	3.46661
66 	69.0891	123.926	127.76 	3.8287 
67 	69.0891	123.887	127.873	4.14908
68 	69.0891	123.854	127.714	4.06589
69 	69.0891	123.914	128.401	3.8808 
70 	67.5821	123.826	128.116	4.2028 
71 	67.5821	123.717	128.013	4.07971
72 	67.5821	123.764	127.967	4.05908
73 	67.5821	123.738	128.127	3.98887
74 	64.9007	123.783	128.129	4.12994
75 	64.9007	123.81 	128.5  	3.89174
76 	64.9007	123.951	127.427	3.37793
77 	64.9007	123.853	128.021	3.96733
78 	64.9007	123.998	128.059	3.64722
79 	64.9007	123.864	127.88 	3.89726
80 	64.9007	123.954	129.252	3.83604
81 	64.9007	124.078	128.877	3.55176
82 	64.9007	123.89 	127.729	3.91568
83 	64.9007	123.936	128.283	3.94564
84 	64.9007	124.034	128.065	3.33681
85 	64.9007	124.044	128.154	3.44797
86 	64.9007	124.113	128.35 	3.51042
87 	64.9007	124.134	128.532	3.4348 
88 	64.9007	124.148	129.298	3.60631
89 	64.9007	124.193	129.176	3.34255
90 	64.9007	124.112	129.735	3.46561
91 	64.9007	124.118	129.699	3.82586
92 	64.9007	124.228	128.986	3.24659
93 	64.9007	124.219	129.402	3.59178
94 	64.9007	124.11 	128.706	4.17753
95 	64.9007	124.184	129.453	3.53695
96 	64.9007	124.095	128.792	3.60715
97 	64.8199	124.146	129.192	3.98772
98 	64.8199	124.053	129.315	4.43325
99 	64.8199	124.054	129.093	4.19396
100	64.4473	124.062	128.578	4.02418
101	64.4473	124.102	128.798	3.89197
102	64.4473	124.133	128.756	3.41246
103	64.4473	124.255	128.73 	3.44681
104	64.4473	124.295	129.272	3.6526 
105	64.4473	124.187	129.413	3.85478
106	64.4473	124.109	129.413	4.4013 
107	64.4473	124.051	128.378	4.42585
108	64.4473	123.987	128.092	4.66393
109	64.4473	124.044	128.321	4.18827
110	64.4473	124.063	128.26 	3.94438
111	64.4473	124.105	128.09 	4.16869
112	64.4473	124.066	128.571	3.8899 
113	64.4473	124.071	128.481	3.80831
114	64.4473	124.052	128.274	4.09063
115	64.4473	124.044	128.8  	3.70833
116	64.4473	124.118	128.434	3.7219 
117	64.4473	124.076	128.682	3.91253
118	64.4473	124.061	128.687	4.36701
119	64.4473	124.044	128.837	4.37415
120	64.4473	124.12 	128.446	4.1361 
121	64.4473	124.093	128.682	4.1449 
122	64.4473	124.173	128.596	3.37115
123	64.4473	124.076	128.537	4.02379
124	64.4473	123.967	129.195	4.56776
125	64.4473	124.08 	129.651	3.65201
126	64.4473	124.032	129.54 	3.96437
127	64.4473	124.093	129.273	4.22513
128	64.4473	124.01 	128.918	4.24442
129	63.6109	123.926	130.19 	4.65001
130	63.5319	124.031	130.19 	4.29993
131	63.5319	124.09 	129.395	3.95865
132	63.5319	124.056	130.076	4.28897
133	63.5319	124.102	130.447	4.16972
134	63.5319	124.129	129.075	4.32221
135	63.5319	124.191	129.152	3.83335
136	63.5319	124.186	129.417	3.48262
137	63.5319	124.15 	129.236	4.00483
138	63.5319	124.156	129.108	4.126  
139	63.5319	124.192	129.24 	4.05407
140	63.5319	124.18 	129.305	4.12907
141	63.5319	124.12 	129.255	4.39689
142	63.5319	124.152	130.208	4.39292
143	63.5319	124.177	129.263	3.84043
144	63.5319	124.114	129.874	4.25854
145	63.5319	124.171	129.164	3.85023
146	63.5319	124.281	130.737	3.93476
147	63.5319	124.351	129.624	3.85641
148	63.5319	124.29 	129.146	4.04214
149	63.5319	124.39 	131.699	3.96311
150	63.5319	124.445	129.431	4.4567 
151	63.5319	124.425	129.282	4.39849
152	63.5319	124.397	129.428	3.63518
153	63.5319	124.468	129.421	3.40783
154	63.5319	124.346	129.394	4.06677
155	63.5319	124.336	129.514	4.15373
156	63.5319	124.276	129.691	4.50323
157	63.5319	124.376	129.691	3.7295 
158	63.5319	124.357	129.508	3.97633
159	63.5319	124.226	128.942	4.43418
160	63.5319	124.259	128.887	3.8187 
161	63.5319	124.228	131.465	3.83084
162	63.5319	124.197	128.935	4.0765 
163	63.5319	124.246	129.023	3.70415
164	63.5319	124.336	130.896	3.76616
165	63.5319	124.253	129.294	3.99672
166	63.5319	124.224	129.387	4.42707
167	61.5785	124.175	130.195	4.91832
168	61.5785	124.243	129.556	4.65631
169	61.5785	124.204	129.56 	4.5971 
170	61.5785	124.338	131.019	4.05763
171	61.5785	124.215	129.91 	4.58136
172	61.5785	124.392	129.369	4.16819
173	61.5785	124.419	129.277	4.16674
174	61.5785	124.487	129.663	3.82597
175	61.5785	124.424	129.435	3.9918 
176	61.5785	124.387	129.496	4.22991
177	61.5785	124.401	129.228	3.95049
178	61.5785	124.375	129.13 	4.38036
179	61.5785	124.332	129.946	4.25774
180	61.5785	124.28 	129.629	4.65549
181	61.5785	124.302	129.807	4.88639
182	61.2504	124.251	129.776	5.1322 
183	61.2504	124.388	129.007	4.14112
184	61.2504	124.449	129.654	3.72063
185	61.2504	124.356	129.654	4.32683
186	61.2504	124.314	129.142	4.16613
187	61.2504	124.303	129.197	4.48551
188	61.2504	124.348	129.197	4.35074
189	61.2504	124.459	129.214	4.20154
190	61.2504	124.504	129.556	4.03284
191	61.2504	124.444	129.134	4.22444
192	61.2504	124.345	132.537	4.68348
193	61.2504	124.34 	132.632	4.51497
194	61.2504	124.482	132.618	3.94988
195	61.2504	124.45 	132.108	3.57877
196	61.2504	124.378	130.353	4.14454
197	61.2504	124.395	130.97 	3.97069
