gen	min    	avg    	max    	std   
0  	9.10637	1942.67	6682.49	1211.1
1  	9.10637	1934.39	5898.59	1185.75
2  	9.10637	1930.86	5898.37	1178.62
3  	-6.82757	1927.96	6116.29	1176.72
4  	-24.2402	1922.59	5824.71	1159.47
5  	-24.2402	1916.73	5981.35	1153.05
6  	-32.2747	1907.31	5905.66	1156.94
7  	-32.2747	1900.64	5790.42	1130.42
8  	-52.322 	1896.48	6182.71	1146.58
9  	-55.5953	1889.27	6227.97	1157.21
10 	-83.1647	1880.43	5880.22	1149.28
11 	-83.1647	1872.01	5938.37	1139.21
12 	-83.1647	1866.86	5799.58	1137.61
13 	-83.1647	1865.64	6186.52	1149.37
14 	-83.1647	1863.25	5899.86	1153.32
15 	-83.1647	1856.31	5869.22	1159.8 
16 	-141.819	1846.59	5556.88	1136.01
17 	-141.819	1843.92	5567.88	1125.84
18 	-141.819	1838.23	5567.88	1112.69
19 	-141.819	1831.18	5497.33	1094.39
20 	-141.819	1822.54	5489.42	1101.86
21 	-141.819	1823.52	5510.87	1099.66
22 	-141.819	1818.57	5358.06	1096.04
23 	-145.374	1814.74	5184.89	1075.91
24 	-145.411	1812.48	4981.94	1092.58
25 	-145.411	1808.81	4997.45	1100.99
26 	-175.903	1804.75	5438.88	1111.02
27 	-177.276	1799.42	6446.86	1128.93
28 	-177.276	1793.65	6039.34	1112.1 
29 	-177.276	1786.35	5574.18	1096.48
30 	-177.276	1784.8 	4932.42	1098.44
31 	-177.276	1780.8 	5473.61	1124.07
32 	-177.276	1776.23	5559.85	1130.44
33 	-177.276	1771.37	5260.92	1108.71
34 	-177.276	1767.59	5269.21	1106.47
35 	-177.276	1768.69	5309.16	1122.3 
36 	-177.276	1764.62	5367.16	1125.5 
37 	-177.276	1759.55	5367.16	1117.52
38 	-177.276	1755.3 	5852.8 	1121.81
39 	-177.276	1744.02	5525.77	1103.68
40 	-177.276	1733.81	6009.68	1109.1 
41 	-177.276	1726.88	5191.6 	1084.58
42 	-177.276	1726.02	5165.1 	1069.28
43 	-177.276	1718.64	5054.53	1040.47
44 	-195.626	1711.49	5336.6 	1025.75
45 	-195.626	1706.76	5348.36	1060.2 
46 	-195.626	1697.62	5853.37	1070.29
47 	-197.329	1698.25	5632.36	1078.57
48 	-197.329	1693.21	5479.43	1066.03
49 	-197.329	1685.56	5516.05	1049.03
50 	-207.539	1681.06	5413.59	1058.25
51 	-207.539	1674.02	5699.41	1064.82
52 	-207.539	1666.11	5699.41	1071.81
53 	-207.539	1661.88	5547.52	1057.2 
54 	-207.539	1654.95	5256.08	1055.92
55 	-207.539	1648.36	5464.5 	1056.35
56 	-207.539	1644.46	5261.73	1056   
57 	-207.539	1636.91	5851.47	1053.62
58 	-207.539	1630.41	5449.6 	1033.14
59 	-210.955	1628.14	5161.61	1035.01
60 	-210.955	1630.09	5157.53	1037.02
61 	-210.955	1625.77	5588.7 	1044.39
62 	-210.955	1619.49	5065.04	1036.77
63 	-210.955	1613.07	5037.25	1039.44
64 	-210.955	1608.18	5091.09	1022.36
65 	-227.941	1601.67	5078.85	1022.04
66 	-227.941	1598.35	5295.96	1029.77
67 	-227.941	1591.46	5418.59	1025.9 
68 	-227.941	1587.88	5125.1 	1015.73
69 	-227.941	1583.54	5202.45	1014.43
70 	-227.941	1580.52	5033.24	1009.23
71 	-227.941	1572.42	5312.07	998.968
72 	-227.941	1565.34	5306.29	994.52 
73 	-227.941	1564.88	5144.9 	1000.85
74 	-227.941	1559.59	5159.45	999.778
75 	-232.484	1555.08	4991.69	991.511
76 	-232.484	1551.2 	4839.07	988.962
77 	-232.484	1547.36	4746.13	982.475
78 	-232.484	1546.55	4694.47	987.571
79 	-239.716	1541.77	5118.97	981.15 
80 	-239.716	1538.73	5009.02	962.84 
81 	-239.716	1530.64	4992.26	957.136
82 	-239.716	1528.43	5040.49	966.608
83 	-239.716	1524.58	5172.32	964.065
84 	-239.716	1519.98	5121.83	979.793
85 	-239.716	1509.4 	5612.99	968.762
86 	-239.716	1501.48	4984.44	962.812
87 	-239.716	1496.54	4984.57	946.217
88 	-239.716	1492.16	4907.48	943.234
89 	-239.716	1488.57	4835.86	951.866
90 	-239.716	1483.56	4771.29	949.476
91 	-239.716	1479.74	5320.89	959.645
92 	-239.716	1473.48	4716.29	959.685
93 	-239.716	1470.13	4640.71	946.595
94 	-239.716	1463.21	5822   	935.445
95 	-239.716	1455.35	5377.66	936.855
