/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	21210	167622	690697	90706.8
1  	15943.9	168390	681314	93372.4
2  	13706.5	165801	602712	89023.9
3  	11889.3	166339	587496	89482.9
4  	11889.3	164784	538413	83643.2
5  	11421.7	166008	516249	85590.2
6  	11421.7	169133	563877	91708.7
7  	11421.7	169314	562248	89146.5
8  	11421.7	169383	556610	85379.5
9  	11421.7	168865	591430	86190.1
10 	11421.7	171265	591430	88608.2
11 	11243.3	171988	774885	90954.9
12 	8811.98	172218	648246	89222.1
13 	8811.98	171062	655779	87697  
14 	8811.98	172424	650473	90376.6
15 	7632.15	171314	650473	91958.4
16 	7632.15	173003	653937	92543  
17 	7632.15	171370	670678	91778.8
18 	7632.15	173296	649520	91954.6
19 	7632.15	172827	602393	92164.3
20 	7632.15	171479	585471	90332.6
21 	7632.15	172749	604015	90797.7
22 	7632.15	174428	626866	95415.1
23 	5502.32	175869	550814	94344.4
24 	5502.32	176824	629611	94855.9
25 	5502.32	177164	672065	98607.9
26 	5502.32	174960	625299	97872.9
27 	5502.32	173368	556085	93696.7
28 	5502.32	174381	600131	96792.5
29 	5502.32	174617	673333	97968.6
30 	5502.32	173540	647102	94934.5
31 	5502.32	174057	647102	94762.6
32 	5502.32	173493	791192	96395.9
33 	5502.32	175287	761025	97642.8
34 	5502.32	176344	648378	96700.6
35 	5502.32	176176	660397	97244.3
36 	5502.32	176190	625546	97437  
37 	5502.32	180223	752636	104152 
38 	5502.32	178886	804885	101004 
39 	5502.32	177288	696555	98691.9
40 	5502.32	176856	610106	95934.5
41 	5502.32	177195	636955	96945.4
42 	5502.32	177096	649893	99083.9
43 	5502.32	177352	594030	99983.8
44 	5502.32	176016	686375	99792.2
45 	5502.32	175424	604768	96804.8
46 	5502.32	175242	604768	97557.2
47 	5407.44	176879	590660	99336.1
48 	5407.44	177385	634828	99589.8
49 	5407.44	179313	633294	100450 
50 	5407.44	178335	651408	97936.4
51 	5407.44	177356	580051	93323.3
52 	5407.44	178861	684707	98111.7
53 	5407.44	176643	653569	93914.6
54 	5407.44	176436	802949	98332.3
55 	4774.4 	178082	750107	102558 
56 	4774.4 	175920	638087	100593 
57 	4774.4 	176546	622794	104545 
58 	4141.33	176296	627095	103249 
59 	4141.33	175040	611443	104346 
60 	4141.33	178056	691420	108924 
61 	4141.33	178787	655648	105554 
62 	4141.33	176599	643066	99695.2
63 	4141.33	177852	626199	106825 
64 	4141.33	178229	680643	108086 
65 	3990.65	175310	771602	104626 
66 	3990.65	178003	729776	111311 
67 	3990.65	177414	729776	107099 
68 	3990.65	174262	718972	103392 
69 	3990.65	173988	735324	105138 
70 	3990.65	175938	724846	105487 
71 	3605.28	172837	648553	98721.7
72 	3605.28	173692	680971	101920 
73 	3605.28	172038	715208	99903.6
74 	3605.28	173892	807713	104733 
75 	3336.1 	173825	875059	105335 
76 	3336.1 	174885	749153	106347 
77 	3336.1 	175001	654931	104567 
78 	3336.1 	175924	776889	107675 
79 	3336.1 	176534	740925	109050 
80 	3336.1 	177015	658936	108689 
81 	3336.1 	177520	780067	109139 
82 	2899.42	176123	739813	107022 
83 	2899.42	176865	724224	103976 
84 	2899.42	177518	612503	104520 
85 	2899.42	177572	644768	105028 
86 	2899.42	179126	831462	108168 
87 	2899.42	178846	716484	107968 
88 	2899.42	177390	602739	107456 
89 	2899.42	180221	685817	110577 
90 	2899.42	181006	685817	111137 
91 	2899.42	179575	685817	112304 
92 	2899.42	177845	724517	106448 
93 	2899.42	179947	740181	112797 
94 	2899.42	178048	607456	107963 
95 	2899.42	178736	653291	107804 
96 	2899.42	180199	793758	112553 
97 	2899.42	178478	755015	110757 
98 	2899.42	178477	705091	110023 
99 	2899.42	177200	809606	108632 
100	2899.42	173553	726580	105378 
101	2899.42	175413	758279	109958 
102	2899.42	175458	667770	107041 
103	2899.42	178104	715941	111826 
104	2899.42	178770	648867	112616 
105	2899.42	177393	621833	110669 
106	2899.42	175247	587764	107457 
107	2899.42	178064	628784	111511 
108	2899.42	180087	816473	116334 
109	2899.42	179329	834346	113836 
110	2899.42	178680	639834	108361 
111	2899.42	176259	766528	108596 
112	2899.42	177258	708249	105972 
113	2899.42	180073	801804	117075 
114	2899.42	182262	850048	119134 
