/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	20.991	360.93	4115.86	424.128
1  	20.991	357.395	3070.58	393.777
2  	18.6466	342.283	3070.58	367.076
3  	18.6466	346.072	2856.5 	367.949
4  	18.6466	341.025	2368.04	353.984
5  	18.6466	338.578	2729.95	363.756
6  	16.5742	336.115	2674.3 	360.788
7  	16.5742	334.66 	2732.19	349.988
8  	7.22721	340.207	2815.09	345.924
9  	7.22721	342.505	3490.8 	380.635
10 	7.22721	332.655	3440.82	364.972
11 	7.22721	324.643	2687.3 	326.891
12 	7.22721	316.691	2546.53	299.454
13 	7.22721	315.653	2546.53	295.39 
14 	7.22721	330.031	2390.86	327.39 
15 	7.22721	319.872	2972.05	337.977
16 	4.74002	319.694	2972.05	335.085
17 	4.74002	311.649	3111.22	316.189
18 	4.74002	311.035	2421.1 	316.556
19 	4.74002	315.478	2765.42	338.605
20 	4.74002	319.439	2456   	343.252
21 	4.74002	321.965	2706.13	357.424
22 	4.74002	322.972	3910.35	374.827
23 	4.74002	326.738	3433.04	367.803
24 	4.74002	319.238	2516.64	351.94 
25 	4.74002	321.809	2617.02	360.059
26 	4.74002	323.635	3151.22	375.838
27 	4.74002	319.719	3106.85	356.769
28 	4.74002	305.183	2409.31	323.088
29 	4.74002	306.241	3009.06	332.298
30 	4.74002	296.91 	2289.48	299.38 
31 	4.74002	305.653	3036.29	352.788
32 	4.74002	300.986	2644.06	332.911
33 	4.74002	303.023	2161.18	320.903
34 	4.74002	300.324	2916.89	341.386
35 	4.74002	305.78 	3270.33	356.695
36 	4.74002	306.146	3390.03	359.516
37 	4.74002	295.13 	2214.51	313.949
38 	4.74002	295.881	2192.24	313.666
39 	4.74002	296.858	2566.16	317.837
40 	4.74002	299.317	2167.87	318.017
41 	4.74002	293.938	2604.64	310.458
42 	4.74002	299.229	2654.32	325.443
43 	4.74002	294.176	2673.03	327.196
44 	4.74002	291.194	3500.18	317.477
45 	4.74002	285.632	2985.03	297.005
46 	4.74002	282.819	3218.97	298.244
47 	4.74002	284.006	2618.18	295.578
48 	4.74002	280.902	2055.13	278.706
49 	4.74002	284.828	1967.46	289.864
50 	4.74002	275.865	1893.66	270.903
51 	4.74002	282.021	2181.46	289.075
52 	4.74002	282.39 	2064.55	298.104
53 	4.74002	282.604	2354.65	303.004
54 	4.74002	278.881	2055.66	289.056
55 	4.74002	268.457	1861.66	261.919
56 	4.74002	270.413	2337.44	273.878
57 	4.74002	276.661	2287.07	298.814
58 	4.74002	273.198	2267.03	286.06 
59 	4.74002	271.609	2235.39	279.994
60 	4.74002	272.997	2042.2 	286.939
61 	4.74002	274.979	2193.7 	286.198
62 	4.74002	270.387	2115.91	274.899
63 	4.74002	272.494	2892.45	293.747
64 	4.74002	267.909	2514   	280.062
65 	4.74002	264.853	2165.7 	268.204
66 	4.74002	267.459	2254.26	282.461
67 	4.74002	260.564	1807.41	265.426
68 	4.74002	257.988	2283.75	264.744
69 	4.74002	253.583	1901.32	253.628
70 	4.74002	249.691	2342.13	251.417
71 	4.74002	246.933	1868.65	240.595
72 	4.74002	246.589	1932.04	239.107
73 	4.74002	245.65 	2539.39	245.543
74 	4.74002	250.536	2084.3 	249.697
75 	4.74002	245.699	2263.12	234.245
76 	4.74002	252.288	1852.91	249.258
77 	4.74002	251.911	2288.33	262.474
78 	4.74002	242.648	1847.72	233.709
79 	4.74002	240.609	1631.7 	212.074
80 	4.74002	245.701	2005.81	226.597
81 	4.74002	251.791	2496.79	258.825
82 	4.74002	251.211	2205.36	247.744
83 	4.74002	240.511	2509.35	232.299
84 	4.74002	241.111	2097.03	250.981
85 	4.74002	245.032	3083.73	268.534
86 	4.74002	250.533	2716.68	293.13 
87 	4.74002	240.197	2069.39	246.669
88 	4.74002	243.566	2409.28	263.163
89 	4.74002	241.15 	2556.46	258.795
90 	4.74002	240.194	2385.47	244.568
91 	4.74002	242.462	2494.82	252.334
92 	4.74002	238.219	2494.82	245.811
93 	4.74002	238.911	2228.84	250.968
94 	4.74002	237.349	1946.75	231.179
95 	4.74002	234.038	1626.27	223.777
96 	4.74002	232.408	2233.1 	224.134
97 	4.74002	233.936	1582.55	224.275
98 	4.74002	234.639	1683.63	224.935
99 	4.74002	243.132	2032.92	246.393
100	4.74002	244.295	2032.92	265.795
101	4.74002	245.439	2156.94	281.304
102	4.74002	244.269	2219.31	270.702
103	4.74002	236.243	1775.52	238.195
104	4.74002	238.122	1618.19	236.392
105	4.74002	236.643	1719.88	226.74 
106	4.74002	230.812	1827.88	219.751
107	4.74002	238.113	1795.91	235.014
108	4.74002	232.878	1731.68	226.116
109	4.74002	231.289	1648.84	230.576
110	4.74002	235.625	1846.22	241.451
111	4.74002	239.34 	2472.48	269.043
112	4.74002	236.098	2088.31	250.401
113	4.74002	228.894	2177.13	234.831
114	4.74002	227.297	2105.51	227.297
115	4.74002	224.282	2201.44	235.148
116	4.74002	226.789	3022.96	252.104
