/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.37327e+06	1.53448e+07	5.8839e+07	1.04758e+07
1  	590946     	1.52612e+07	6.69756e+07	1.0356e+07 
2  	590946     	1.5386e+07 	6.97898e+07	1.05554e+07
3  	590946     	1.53272e+07	5.98971e+07	1.04617e+07
4  	590946     	1.53777e+07	7.28225e+07	1.08245e+07
5  	590946     	1.54897e+07	6.92824e+07	1.08257e+07
6  	590946     	1.55895e+07	6.75435e+07	1.06991e+07
7  	590946     	1.55367e+07	6.52984e+07	1.0744e+07 
8  	375314     	1.53206e+07	6.70441e+07	1.0374e+07 
9  	375314     	1.52745e+07	6.82248e+07	1.06411e+07
10 	375314     	1.48743e+07	6.71121e+07	1.03754e+07
11 	375314     	1.51763e+07	6.42777e+07	1.05011e+07
12 	375314     	1.49956e+07	6.60506e+07	1.02936e+07
13 	375314     	1.49093e+07	5.8499e+07 	1.02076e+07
14 	375314     	1.48633e+07	5.7426e+07 	1.03551e+07
15 	375314     	1.51553e+07	6.27315e+07	1.08925e+07
16 	375314     	1.47711e+07	6.27315e+07	1.06866e+07
17 	375314     	1.47082e+07	5.85562e+07	1.05949e+07
18 	375314     	1.48591e+07	6.6618e+07 	1.06959e+07
19 	375314     	1.52519e+07	5.37053e+07	1.04139e+07
20 	375314     	1.52153e+07	6.62503e+07	1.07187e+07
21 	375314     	1.52473e+07	6.296e+07  	1.04512e+07
22 	375314     	1.51469e+07	7.22103e+07	1.05777e+07
23 	375314     	1.52121e+07	7.5625e+07 	1.07465e+07
24 	375314     	1.51062e+07	6.87871e+07	1.05642e+07
25 	375314     	1.50096e+07	6.97159e+07	1.07007e+07
26 	375314     	1.48758e+07	6.75076e+07	1.03816e+07
27 	302170     	1.48246e+07	7.15842e+07	1.01728e+07
28 	302170     	1.49392e+07	7.02137e+07	1.04603e+07
29 	302170     	1.49887e+07	7.31953e+07	1.08546e+07
30 	302170     	1.51754e+07	6.58921e+07	1.0886e+07 
31 	302170     	1.49705e+07	6.65777e+07	1.06359e+07
32 	302170     	1.50683e+07	8.51557e+07	1.07011e+07
33 	302170     	1.49538e+07	6.31424e+07	1.03119e+07
34 	302170     	1.50068e+07	6.35313e+07	1.04605e+07
35 	302170     	1.52441e+07	6.24615e+07	1.09991e+07
36 	302170     	1.50767e+07	6.06791e+07	1.07256e+07
37 	302170     	1.49263e+07	5.65765e+07	1.04181e+07
38 	302170     	1.49336e+07	6.81993e+07	1.05161e+07
39 	302170     	1.49647e+07	7.35322e+07	1.05556e+07
40 	302170     	1.50643e+07	6.9774e+07 	1.05534e+07
41 	302170     	1.47113e+07	6.53494e+07	1.02678e+07
42 	302170     	1.43204e+07	5.68463e+07	9.71767e+06
43 	302170     	1.45245e+07	5.99695e+07	9.56706e+06
44 	285276     	1.45088e+07	5.99695e+07	9.64836e+06
45 	285276     	1.45333e+07	5.99695e+07	9.52865e+06
46 	285276     	1.44395e+07	5.79328e+07	9.26385e+06
