gen	min    	avg   	max   	std  
0  	8410.03	133406	412228	69381
1  	7545.01	133381	412228	70626.8
2  	7545.01	133614	388210	70708.7
3  	7545.01	133145	370930	70006.5
4  	7545.01	132852	376328	70295.6
5  	7545.01	132667	376328	70676.4
6  	7545.01	132994	374570	72845.4
7  	7545.01	132764	381795	71592.1
8  	7545.01	132113	365278	71931  
9  	5992.45	131271	355519	69451.1
10 	5992.45	130508	331834	67575.6
11 	5992.45	130436	337604	68216.8
12 	5911.01	130661	337604	65569.7
13 	5911.01	130458	340867	66688.4
14 	5911.01	130495	321888	66873  
15 	5911.01	129823	352728	66575.6
16 	5911.01	129389	343517	65942.6
17 	5911.01	128853	375102	65283.3
18 	3942.63	129114	360472	66336.9
19 	3942.63	129123	360472	65772.2
20 	3942.63	128730	372107	66996  
21 	3914.26	128261	372107	65743  
22 	3914.26	128555	372107	65135.8
23 	3914.26	128654	357175	65371.5
24 	3914.26	128305	357175	65958.9
25 	3914.26	128550	377579	67351.6
26 	3624.92	128311	377579	66981.5
27 	3624.92	127891	380623	65614.2
28 	3287.92	126505	361866	64105.9
29 	3287.78	126368	377439	64505.8
30 	1838.91	126748	365470	64920.4
31 	982.728	127760	337608	65848.8
32 	982.728	127043	314241	64018.8
33 	981.746	127072	349606	64800  
34 	981.746	125974	346024	65887.7
35 	981.746	126172	340762	64998.3
36 	981.746	126263	363491	66847.9
37 	981.746	126155	378670	66971.3
38 	981.746	125779	338113	67421.3
39 	981.746	125665	388658	68376.1
40 	981.746	125772	374606	68522.9
41 	981.746	124691	407012	68801  
42 	981.746	124281	339624	68177.1
43 	981.746	123916	339962	67504.8
44 	889.655	123203	337604	67515.7
45 	889.655	122750	348927	66059.5
46 	889.655	122434	349654	65989.7
47 	889.655	122481	392043	66865.2
48 	889.619	121445	340947	65353.1
49 	889.619	121406	330306	66334.7
50 	889.193	122420	357257	68269  
51 	889.193	121744	355903	67266.9
52 	889.193	121375	355903	66140.1
53 	889.193	120920	357386	66079.5
54 	889.193	120606	357386	65627.2
55 	889.193	120900	353347	66442.8
56 	889.193	120685	353265	67333.5
57 	889.193	120305	344686	67791.7
58 	889.193	120034	328947	67621.8
59 	889.193	119741	328269	66552.6
60 	617.861	119635	374081	66047  
61 	617.861	119920	374081	67620.3
62 	617.861	119387	334969	66591.8
63 	617.861	119643	336753	67880.7
64 	617.861	118828	344981	65863.5
65 	269.268	118553	359147	64973.1
66 	269.268	118110	442762	66022.8
67 	-111.04	117978	414895	66870.5
68 	-111.04	117518	373031	65114.3
69 	-111.04	117096	365269	63937.2
70 	-111.04	116776	357002	64546.4
71 	-111.04	116670	347773	64568.8
72 	-111.04	116161	349557	63299  
73 	-111.04	115733	336966	62750.2
74 	-111.04	115936	324201	63564.2
75 	-111.04	115787	359549	64044.5
76 	-111.04	115640	367253	65043.5
77 	-111.04	115008	401008	63889.3
78 	-120.622	114471	375482	63534.2
79 	-120.622	114580	385662	64499.2
80 	-120.622	115082	382658	63926.4
81 	-120.622	114907	323508	63583.6
82 	-120.622	114319	356866	63534.9
83 	-120.622	114272	334602	63754.3
84 	-120.622	114284	343447	62301.4
85 	-191.543	114707	342435	62444.7
86 	-191.543	114034	305322	61561.4
87 	-191.741	113508	377420	61109  
88 	-191.741	112745	379135	60529.2
89 	-191.741	112777	347898	61443.7
90 	-191.741	112558	349177	60951.5
91 	-191.741	112502	335980	60681.6
92 	-191.741	112516	331923	61142.5
93 	-191.741	112413	352469	61227.3
94 	-191.741	112213	352469	63268.3
95 	-191.741	112109	337340	61791.4
96 	-191.741	111662	330440	62464.9
97 	-191.741	111990	330440	63129.9
98 	-191.741	111678	306538	60518.2
99 	-191.741	112072	328394	61285.2
100	-191.741	111194	320470	60664.9
101	-191.741	110902	311099	60543.4
102	-191.741	110303	318605	61303.3
103	-191.741	110233	411190	62998.6
104	-191.741	110059	377678	63133  
105	-191.741	109723	339292	62415.4
106	-191.741	109246	334438	60157.4
107	-191.741	108730	333643	59286.9
108	-191.741	108475	312497	58450.4
109	-191.741	108963	314507	57508.2
110	-408.831	108455	312497	57349.2
111	-408.831	108608	350908	58887.1
112	-408.831	108201	356898	59226.5
113	-408.831	107936	366163	59061.6
114	-408.831	108499	350536	59957.5
115	-408.831	108475	348332	57404.2
116	-408.831	107773	316072	57677.9
117	-408.831	107754	298998	57834  
118	-408.831	107873	355766	58589.3
119	-408.831	107666	326832	58345.2
120	-408.831	107617	328605	59010  
121	-408.831	107349	329664	58873.4
122	-408.831	106905	333079	59447.3
123	-408.831	106694	365033	59064.3
124	-408.831	106212	387273	59550.7
125	-408.831	105608	395834	59536.5
126	-408.831	105729	306497	59026.5
127	-408.831	105399	304723	59020  
128	-408.831	105165	303141	56795.3
129	-408.831	105283	368189	57213.9
130	-408.831	105153	329120	56284.7
131	-408.962	105581	299139	55889.8
132	-408.962	105383	328941	56690.8
133	-408.962	105314	324526	57376  
134	-408.962	105676	322143	58260.9
135	-529.26 	105424	308806	57909.5
136	-529.26 	105003	326311	57846.5
137	-529.26 	104884	301494	57615.3
138	-529.26 	104813	301494	57130.9
139	-529.26 	104822	317117	58841.5
140	-529.26 	104973	324594	59265.5
141	-541.532	104841	331549	58969.8
142	-541.532	104078	335719	58682.8
143	-541.741	103159	341577	58579.9
144	-541.741	103113	321036	59306.8
145	-541.741	103049	378992	60714.3
146	-541.741	102986	386778	59468.6
147	-541.741	102149	386811	58340  
148	-541.741	101802	354654	57329.6
149	-541.741	101337	332338	56292.1
150	-541.741	101243	338496	56387.7
151	-541.741	100997	337438	56320  
152	-541.741	100509	317358	54559.7
153	-541.741	100707	308947	55329.6
154	-541.741	100742	303144	55144.7
155	-541.741	100955	282563	55550.4
156	-541.741	100928	316146	55166.9
157	-541.741	100208	316146	53363.3
158	-541.741	100063	289685	54039.1
159	-541.741	99817.2	296361	55912.9
160	-541.747	99928.4	296361	56027.1
161	-541.747	99855.5	318630	54923.6
162	-541.747	100235 	291636	55885.4
163	-541.747	100140 	309751	56363.2
164	-541.747	99988.1	310038	56744.6
165	-541.747	99137.7	335847	55268.2
166	-541.747	98421.8	310491	53060.2
167	-541.747	98504.5	328708	54835.9
168	-541.747	98563.1	341737	55290.6
169	-541.747	98110.3	335880	54764.1
170	-541.747	98546.5	347614	56177.7
171	-541.747	98773.4	356850	58402.2
172	-541.747	98475.7	345672	57828.4
173	-541.747	97721.8	336708	56781  
174	-541.747	97616.5	335620	57455.7
175	-541.777	97898.1	325541	57533.9
176	-541.777	97423.1	310475	55625.5
177	-541.777	97044.6	310475	55304.8
178	-541.777	97100.7	316822	55843.7
179	-541.777	97151.7	325491	56660.1
180	-541.777	97198.1	326973	56941.1
181	-541.777	96803.6	293501	56428.7
182	-541.777	96978.7	343745	56512.2
183	-541.777	96511.9	317673	56551.8
184	-541.777	96165.9	300806	55282.9
185	-541.777	96225.2	281101	55010.9
186	-541.777	96188.1	282992	54475.7
187	-541.777	95771.9	281101	54323.8
188	-541.777	95728.3	344583	55565  
189	-541.777	95341.1	359139	54763.2
190	-541.777	94902  	303689	53562.4
191	-541.826	94765.4	322450	52674.6
192	-541.826	94486.4	292373	52870.8
193	-541.826	94680.3	281518	52226.1
194	-541.826	95342  	302745	53613.4
195	-541.826	95852.7	297189	53443.2
196	-541.826	95090  	304004	52260.6
197	-541.826	95624.3	288879	54037.8
198	-541.826	95030.2	303255	54800.2
199	-541.826	95439.6	303246	55043.3
200	-541.826	95437.8	293695	54675.5
201	-541.826	94894.1	285182	52626.3
202	-541.826	94608.5	288478	52566.6
203	-541.826	94237.4	331606	53537  
204	-541.826	94007.1	350752	54231.4
205	-541.826	94092.4	368074	55381.8
206	-541.826	93297.9	285054	53932.8
207	-541.826	93309.1	324487	54111.6
