gen	min     	avg     	max     	std    
0  	-925.754	-914.918	-913.507	1.55432
1  	-925.754	-914.973	-913.492	1.59591
2  	-925.754	-914.95 	-913.479	1.48515
3  	-925.828	-915.061	-913.137	1.73764
4  	-929.987	-915.034	-913.323	1.75402
5  	-929.987	-914.998	-912.851	1.77076
6  	-932.377	-915.038	-913.152	1.88177
7  	-932.377	-915.051	-913.476	1.98708
8  	-932.377	-915.045	-913.344	1.99791
9  	-932.377	-915.071	-912.338	2.1005 
10 	-932.377	-915.08 	-912.02 	2.00619
11 	-932.377	-915.084	-912.375	1.99937
12 	-955.332	-915.035	-912.501	2.39702
13 	-955.332	-915.025	-913.062	2.3358 
14 	-955.332	-915.089	-913.47 	2.70384
15 	-966.614	-915.164	-913.472	3.1394 
16 	-966.614	-915.186	-913.409	3.27494
17 	-966.614	-915.123	-913.477	3.10078
18 	-966.614	-915.146	-913.192	3.02674
19 	-966.614	-915.21 	-912.648	3.06727
20 	-970.133	-915.245	-912.711	3.75405
21 	-970.133	-915.158	-912.711	3.65808
22 	-970.133	-915.075	-912.862	3.20011
23 	-970.133	-914.966	-912.629	2.49371
24 	-970.133	-914.998	-912.734	2.60448
25 	-970.133	-915.025	-912.923	3.17962
26 	-982.111	-915.086	-913.269	3.54053
27 	-982.111	-915    	-913.191	2.9474 
28 	-982.111	-915.045	-912.893	3.01917
29 	-982.111	-915.105	-913.065	3.69691
30 	-982.111	-915.058	-912.566	4.01232
31 	-982.111	-915.095	-912.463	4.18177
32 	-982.111	-915.062	-912.47 	3.49992
33 	-982.111	-915.137	-912.664	4.35424
34 	-982.111	-915.077	-912.492	3.06985
35 	-982.111	-915.003	-912.512	2.97979
36 	-982.111	-915.086	-911.9  	3.84351
37 	-982.111	-915.135	-912.028	3.88658
38 	-982.111	-914.979	-912.361	2.99603
39 	-982.111	-914.958	-912.378	2.87299
40 	-982.111	-914.919	-910.652	2.83285
41 	-982.111	-914.934	-911.635	2.82962
42 	-982.111	-914.985	-911.925	3.16174
43 	-982.111	-914.982	-912.115	3.12746
44 	-982.111	-914.973	-912.158	2.97541
45 	-982.111	-914.992	-912.196	3.19219
46 	-982.111	-915.005	-912.342	3.60099
47 	-982.111	-915.029	-912.317	3.68839
48 	-982.111	-915.016	-912.656	3.77941
49 	-982.111	-915.069	-912.288	4.32321
50 	-982.111	-914.919	-912.586	3.07537
51 	-982.111	-914.905	-912.271	2.87322
52 	-982.111	-914.99 	-912.525	3.73666
53 	-982.937	-915.073	-912.525	4.38452
54 	-983.382	-915.048	-912.542	4.29429
55 	-983.382	-915.01 	-912.708	3.62789
56 	-983.382	-914.927	-912.787	3.2557 
57 	-983.382	-914.936	-912.616	3.81814
58 	-983.382	-915.022	-912.425	3.91972
59 	-983.382	-915.053	-912.55 	4.48439
60 	-983.382	-915.088	-912.55 	4.37984
61 	-983.382	-914.957	-911.67 	3.04477
62 	-983.382	-915.074	-912.626	3.99355
63 	-984.09 	-915.115	-912.622	3.98364
64 	-984.09 	-915.066	-912.343	3.91729
65 	-984.533	-915.107	-912.462	4.28675
66 	-984.533	-915.023	-912.462	3.8793 
67 	-984.533	-914.994	-912.638	3.14487
68 	-984.533	-915.076	-912.23 	3.93058
69 	-984.533	-915.121	-912.677	4.2293 
70 	-984.533	-915.055	-911.966	4.28085
71 	-984.533	-914.997	-912.092	4.31866
72 	-984.533	-914.907	-912.085	3.70134
73 	-984.533	-914.956	-912.109	3.69656
74 	-984.533	-914.859	-911.513	3.01801
75 	-984.533	-914.874	-911.921	3.03903
76 	-984.533	-914.991	-912.088	3.92961
77 	-984.533	-914.937	-912.259	3.15294
78 	-984.533	-914.936	-912.362	3.14645
79 	-984.533	-914.834	-910.645	2.96457
80 	-984.533	-914.893	-910.953	3.04223
81 	-984.533	-914.79 	-910.925	2.97296
82 	-985.009	-914.94 	-911.532	4.05855
83 	-985.009	-914.923	-911.56 	3.48993
84 	-987.746	-914.928	-911.393	3.93016
85 	-987.746	-914.936	-911.434	3.60974
86 	-987.746	-915.027	-911.21 	4.18281
87 	-987.746	-914.929	-911.23 	4.02408
88 	-987.746	-914.893	-911.213	3.15889
89 	-987.746	-914.89 	-911.243	3.10024
90 	-987.746	-914.875	-911.464	3.11076
91 	-987.746	-914.875	-911.845	3.14147
92 	-987.746	-914.875	-911.796	3.15324
93 	-987.746	-914.866	-911.812	3.11008
94 	-987.746	-914.924	-908.223	4.01393
95 	-987.746	-914.796	-910.458	3.06708
96 	-987.746	-914.74 	-910.54 	3.06904
97 	-987.746	-914.811	-910.966	3.11252
98 	-987.746	-914.894	-911.731	4.02711
99 	-987.746	-914.832	-911.661	3.13341
100	-987.746	-914.907	-911.639	4.02449
101	-987.746	-914.932	-911.639	4.10006
102	-987.746	-914.909	-911.639	4.02721
103	-987.746	-914.863	-911.646	3.18197
104	-987.746	-914.873	-911.782	3.3209 
105	-987.746	-914.967	-911.82 	4.23118
106	-987.746	-914.926	-910.784	4.24217
107	-987.746	-914.894	-911.816	4.04735
108	-987.746	-914.883	-911.573	3.95647
109	-987.746	-914.8  	-911.544	3.10122
110	-987.746	-914.795	-911.972	3.04778
111	-987.746	-914.934	-911.876	3.98987
112	-987.746	-914.937	-909.545	4.27443
113	-987.746	-914.897	-910.499	4.25043
114	-987.746	-914.861	-911.331	4.01506
115	-987.746	-914.761	-911.915	3.01827
116	-987.746	-914.778	-911.429	3.10233
117	-987.746	-914.761	-911.489	3.04107
118	-987.746	-914.765	-911.372	3.05078
119	-987.746	-914.801	-911.913	3.04183
120	-987.746	-914.777	-911.848	3.0261 
121	-987.746	-914.737	-911.913	2.99183
122	-987.746	-914.801	-911.985	3.06978
123	-987.746	-914.862	-911.859	3.92131
124	-987.746	-914.83 	-911.985	3.59171
125	-987.746	-914.815	-909.56 	3.90098
126	-987.746	-914.861	-909.56 	3.70947
127	-987.746	-914.866	-911.911	3.69233
128	-987.746	-914.791	-911.788	3.07526
129	-987.746	-914.746	-911.899	3.01526
