gen	min   	avg       	max        	std        
0  	922550	2.0977e+07	5.72172e+07	1.20475e+07
1  	922550	2.09169e+07	5.64336e+07	1.21154e+07
2  	921104	2.09142e+07	5.6148e+07 	1.20095e+07
3  	863749	2.08837e+07	5.57535e+07	1.20667e+07
4  	863749	2.08639e+07	5.57535e+07	1.20253e+07
5  	862810	2.08139e+07	5.74889e+07	1.20948e+07
6  	603459	2.07815e+07	5.57535e+07	1.19281e+07
7  	603459	2.07762e+07	6.05755e+07	1.17999e+07
8  	603459	2.07376e+07	5.87833e+07	1.17344e+07
9  	213606	2.06843e+07	5.79192e+07	1.18083e+07
10 	213606	2.06204e+07	5.72256e+07	1.16138e+07
11 	153380	2.05813e+07	5.45376e+07	1.16795e+07
12 	153380	2.05245e+07	5.14443e+07	1.15759e+07
13 	153380	2.04808e+07	5.54744e+07	1.16226e+07
14 	153380	2.04179e+07	5.34003e+07	1.15383e+07
15 	153337	2.0344e+07 	5.24455e+07	1.14915e+07
16 	138319	2.02872e+07	5.19733e+07	1.13698e+07
17 	136452	2.02373e+07	5.18085e+07	1.1328e+07 
18 	136452	2.02029e+07	5.18132e+07	1.13142e+07
19 	136430	2.01199e+07	5.15978e+07	1.14072e+07
20 	136430	2.0055e+07 	5.08044e+07	1.13757e+07
21 	136424	1.99888e+07	5.35236e+07	1.14245e+07
22 	136424	1.99094e+07	5.28012e+07	1.16869e+07
23 	134125	1.98556e+07	5.20699e+07	1.16053e+07
24 	134125	1.97422e+07	5.38346e+07	1.16961e+07
25 	134125	1.96838e+07	5.58901e+07	1.1626e+07 
26 	134125	1.96165e+07	5.59666e+07	1.15755e+07
27 	134125	1.95555e+07	5.49131e+07	1.14914e+07
28 	128456	1.94745e+07	5.43753e+07	1.16472e+07
29 	128456	1.94068e+07	5.4375e+07 	1.15996e+07
30 	128456	1.9337e+07 	5.35322e+07	1.1355e+07 
31 	108009	1.92558e+07	6.04903e+07	1.14131e+07
32 	108009	1.92456e+07	5.23077e+07	1.14226e+07
33 	108009	1.92204e+07	5.22115e+07	1.12969e+07
34 	108009	1.91773e+07	5.19635e+07	1.12622e+07
35 	107936	1.91106e+07	4.96492e+07	1.11505e+07
36 	107936	1.90436e+07	4.96492e+07	1.10564e+07
37 	107773	1.8991e+07 	4.97941e+07	1.10911e+07
38 	107773	1.89511e+07	5.22782e+07	1.1162e+07 
39 	107773	1.89014e+07	5.22782e+07	1.11232e+07
40 	107773	1.87982e+07	5.73934e+07	1.11896e+07
41 	107773	1.88108e+07	5.58751e+07	1.12404e+07
42 	107773	1.87442e+07	5.58727e+07	1.1317e+07 
43 	107773	1.86782e+07	5.433e+07  	1.13174e+07
44 	107773	1.86578e+07	5.82312e+07	1.12931e+07
45 	107773	1.86175e+07	5.45087e+07	1.11143e+07
46 	107773	1.85522e+07	5.31763e+07	1.12648e+07
47 	107773	1.85105e+07	5.19825e+07	1.10282e+07
48 	107762	1.84945e+07	5.16986e+07	1.11163e+07
49 	107762	1.84339e+07	5.10757e+07	1.12438e+07
50 	107762	1.84036e+07	5.06189e+07	1.11287e+07
51 	107762	1.83524e+07	5.0458e+07 	1.09457e+07
52 	107762	1.82549e+07	5.14268e+07	1.08057e+07
53 	107762	1.82443e+07	5.17676e+07	1.05929e+07
54 	107762	1.81995e+07	5.17676e+07	1.05105e+07
55 	107762	1.81356e+07	4.95776e+07	1.03811e+07
56 	107762	1.80828e+07	4.95776e+07	1.03222e+07
57 	105136	1.8046e+07 	4.83104e+07	1.03439e+07
58 	105136	1.79959e+07	5.48869e+07	1.04894e+07
59 	103128	1.79369e+07	5.00857e+07	1.04951e+07
60 	103128	1.78488e+07	6.08094e+07	1.07808e+07
61 	103128	1.77983e+07	5.98608e+07	1.08059e+07
62 	103128	1.77722e+07	5.51998e+07	1.06254e+07
63 	103128	1.77148e+07	5.14767e+07	1.05394e+07
64 	103128	1.77022e+07	4.96413e+07	1.06378e+07
65 	103128	1.76628e+07	4.96413e+07	1.05833e+07
66 	103128	1.7673e+07 	5.7761e+07 	1.08844e+07
67 	103128	1.76374e+07	5.56642e+07	1.09124e+07
68 	103128	1.75797e+07	5.45234e+07	1.08213e+07
69 	103128	1.75234e+07	5.49896e+07	1.08223e+07
70 	78441.7	1.74881e+07	5.45406e+07	1.0755e+07 
71 	78441.7	1.74168e+07	5.4092e+07 	1.06956e+07
72 	69423.6	1.73913e+07	5.25762e+07	1.07558e+07
73 	69423.6	1.7327e+07 	5.52074e+07	1.07485e+07
74 	61993.9	1.72689e+07	5.50683e+07	1.05989e+07
75 	61993.9	1.72242e+07	5.50692e+07	1.08051e+07
76 	61993.9	1.71655e+07	5.47315e+07	1.07789e+07
77 	61993.9	1.70921e+07	5.12383e+07	1.06956e+07
78 	61993.9	1.70183e+07	5.46108e+07	1.06876e+07
79 	61993.9	1.69683e+07	5.43833e+07	1.0643e+07 
80 	61993.9	1.69071e+07	5.2997e+07 	1.0594e+07 
81 	61993.9	1.68641e+07	4.93321e+07	1.05274e+07
82 	57123.1	1.68048e+07	4.89565e+07	1.06207e+07
83 	57123.1	1.67688e+07	4.858e+07  	1.06463e+07
84 	57123.1	1.67406e+07	5.18385e+07	1.04918e+07
85 	57123.1	1.66808e+07	4.80015e+07	1.03424e+07
86 	45784.5	1.66792e+07	5.81516e+07	1.03206e+07
87 	45784.5	1.66472e+07	4.78752e+07	1.03406e+07
88 	45784.5	1.65839e+07	4.76509e+07	1.02425e+07
89 	45784.5	1.65706e+07	4.61465e+07	1.038e+07  
90 	45784.5	1.65268e+07	4.96542e+07	1.00334e+07
91 	45784.5	1.64597e+07	4.96542e+07	9.89199e+06
92 	45784.5	1.64069e+07	4.82935e+07	9.92672e+06
93 	45784.5	1.63569e+07	4.75597e+07	9.83613e+06
94 	45784.5	1.62875e+07	4.5618e+07 	9.72028e+06
95 	45784.5	1.62417e+07	4.51018e+07	9.73202e+06
96 	45784.5	1.61737e+07	4.82967e+07	9.71814e+06
97 	45784.5	1.61105e+07	5.11402e+07	9.75077e+06
98 	45784.5	1.60718e+07	5.11689e+07	9.46098e+06
99 	45784.5	1.60422e+07	5.06631e+07	9.51458e+06
100	45784.5	1.60177e+07	4.46894e+07	9.37855e+06
101	45784.5	1.59704e+07	5.12383e+07	9.53754e+06
102	45784.5	1.59801e+07	4.6545e+07 	9.73472e+06
103	45784.5	1.59414e+07	5.06367e+07	9.66112e+06
104	45784.5	1.5896e+07 	4.63084e+07	9.5332e+06 
105	45784.5	1.58115e+07	5.55861e+07	9.46087e+06
106	45784.5	1.57544e+07	5.16026e+07	9.49756e+06
107	41894.2	1.56821e+07	5.14573e+07	9.63662e+06
108	41894.2	1.56369e+07	5.14573e+07	9.58092e+06
109	41894.2	1.55755e+07	4.96064e+07	9.48345e+06
110	41894.2	1.55269e+07	4.8872e+07 	9.26016e+06
111	41894.2	1.55027e+07	4.35857e+07	9.2576e+06 
112	41894.2	1.54409e+07	4.59423e+07	9.31085e+06
113	41894.2	1.53943e+07	4.60082e+07	9.37007e+06
114	41894.2	1.53152e+07	4.59992e+07	9.37738e+06
115	41894.2	1.52442e+07	4.59992e+07	9.42188e+06
116	41894.2	1.52518e+07	4.37213e+07	9.39314e+06
117	41894.2	1.51957e+07	4.85531e+07	9.33195e+06
118	41894.2	1.51467e+07	4.73631e+07	9.21957e+06
119	41894.2	1.50769e+07	4.33248e+07	9.02601e+06
120	41894.2	1.50404e+07	4.3763e+07 	9.17553e+06
121	41894.2	1.49996e+07	4.4541e+07 	9.28028e+06
122	41894.2	1.49251e+07	4.51099e+07	9.18852e+06
123	16711.3	1.4867e+07 	4.51423e+07	9.13818e+06
124	16711.3	1.48115e+07	4.58174e+07	9.14747e+06
125	16711.3	1.47383e+07	4.5925e+07 	9.08736e+06
126	16711.3	1.46787e+07	4.51942e+07	9.04193e+06
127	16711.3	1.46578e+07	4.38427e+07	9.0252e+06 
128	16711.3	1.45972e+07	4.38427e+07	8.95131e+06
129	16711.3	1.45624e+07	4.73843e+07	8.92305e+06
130	16711.3	1.45056e+07	4.91997e+07	8.90185e+06
131	16711.3	1.45093e+07	4.50703e+07	8.82395e+06
132	16711.3	1.44231e+07	4.16507e+07	8.68778e+06
133	16711.3	1.43864e+07	4.51375e+07	8.85763e+06
134	16711.3	1.43442e+07	4.24131e+07	8.81014e+06
135	16711.3	1.43271e+07	4.20705e+07	8.8412e+06 
136	16711.3	1.42906e+07	4.65031e+07	8.9049e+06 
137	16711.3	1.42569e+07	4.65645e+07	8.95855e+06
138	16711.3	1.42139e+07	4.5928e+07 	9.05067e+06
139	16711.3	1.41274e+07	4.39653e+07	8.88098e+06
140	16711.3	1.40614e+07	4.30478e+07	8.74364e+06
141	16711.3	1.40219e+07	4.06646e+07	8.48762e+06
142	16711.3	1.39831e+07	3.99954e+07	8.50723e+06
143	16711.3	1.39742e+07	4.52026e+07	8.56107e+06
144	16675.9	1.39381e+07	4.47021e+07	8.57863e+06
145	16675.9	1.38841e+07	4.35648e+07	8.64673e+06
146	16675.9	1.3847e+07 	4.26458e+07	8.59662e+06
147	16675.9	1.37909e+07	4.04674e+07	8.65696e+06
148	16675.9	1.37367e+07	3.88955e+07	8.57354e+06
149	16673.4	1.37094e+07	3.79739e+07	8.52814e+06
150	16673.4	1.36587e+07	3.98205e+07	8.43653e+06
151	16673.4	1.3614e+07 	4.06457e+07	8.5981e+06 
152	16673.4	1.35533e+07	4.05543e+07	8.59766e+06
153	16673.4	1.35246e+07	3.99039e+07	8.59968e+06
154	16673.4	1.35155e+07	3.94392e+07	8.71186e+06
155	16673.4	1.34803e+07	4.01269e+07	8.68097e+06
156	16673.4	1.34481e+07	4.00918e+07	8.80992e+06
157	16673.4	1.34178e+07	3.9923e+07 	8.63993e+06
158	16673.4	1.33874e+07	4.00676e+07	8.53836e+06
159	16673.4	1.3359e+07 	3.98051e+07	8.46628e+06
160	16673.4	1.33179e+07	4.31285e+07	8.53101e+06
161	16673.4	1.33207e+07	4.56719e+07	8.56522e+06
162	16673.4	1.32915e+07	4.56719e+07	8.52312e+06
163	16673.4	1.32893e+07	4.57576e+07	8.57135e+06
164	16590.8	1.32367e+07	4.35251e+07	8.50684e+06
165	16590.8	1.32116e+07	4.35105e+07	8.63666e+06
166	16590.8	1.31861e+07	4.32345e+07	8.50645e+06
167	16590.8	1.31705e+07	4.58035e+07	8.63174e+06
168	16590.8	1.31374e+07	4.52918e+07	8.52884e+06
169	16590.8	1.3145e+07 	4.52918e+07	8.45657e+06
170	16590.8	1.31026e+07	4.22454e+07	8.27419e+06
171	16590.8	1.3086e+07 	4.11304e+07	8.33525e+06
172	16590.8	1.30553e+07	4.307e+07  	8.18886e+06
173	16590.8	1.30198e+07	4.307e+07  	8.21027e+06
174	16590.8	1.29807e+07	4.30703e+07	8.20518e+06
175	16590.8	1.29281e+07	4.29994e+07	8.19689e+06
176	16590.8	1.29158e+07	4.18139e+07	8.30653e+06
177	16590.8	1.28745e+07	4.18156e+07	8.14604e+06
178	16590.8	1.28316e+07	4.26598e+07	8.08172e+06
179	16590.8	1.27784e+07	4.18216e+07	7.9539e+06 
180	16590.8	1.27777e+07	4.11007e+07	7.86113e+06
181	16590.8	1.2722e+07 	4.00487e+07	7.93981e+06
182	16590.8	1.26715e+07	4.04096e+07	7.84993e+06
183	16590.8	1.26345e+07	4.04096e+07	7.88622e+06
184	16590.8	1.25833e+07	3.62658e+07	7.68404e+06
185	16590.8	1.25551e+07	3.91874e+07	7.50658e+06
186	16590.8	1.24989e+07	3.91874e+07	7.68819e+06
187	16590.8	1.24347e+07	3.91878e+07	7.67096e+06
188	16590.8	1.23765e+07	4.02202e+07	7.60817e+06
189	16590.8	1.23191e+07	3.91903e+07	7.52357e+06
190	16590.8	1.22722e+07	3.70492e+07	7.54064e+06
191	16589.7	1.2218e+07 	3.86469e+07	7.63933e+06
192	16589.7	1.22125e+07	3.9913e+07 	7.64569e+06
193	16589.7	1.21763e+07	3.86469e+07	7.62541e+06
194	16589.7	1.21085e+07	3.86508e+07	7.63815e+06
195	16589.7	1.20881e+07	3.87243e+07	7.61991e+06
196	16589.7	1.20585e+07	4.1816e+07 	7.59141e+06
197	16589.7	1.2022e+07 	4.1816e+07 	7.7028e+06 
198	16589.7	1.20237e+07	4.1121e+07 	7.86194e+06
199	16589.7	1.20006e+07	4.00135e+07	8.05602e+06
200	16589.7	1.1949e+07 	3.8126e+07 	7.91868e+06
201	16153.4	1.19179e+07	3.82335e+07	7.80951e+06
202	16153.4	1.18624e+07	3.92962e+07	7.67914e+06
203	16153.4	1.18203e+07	3.99285e+07	7.50753e+06
204	16153.4	1.17727e+07	3.78294e+07	7.39229e+06
205	16153.4	1.16894e+07	3.78294e+07	7.39359e+06
206	16153.4	1.16541e+07	3.70576e+07	7.4008e+06 
207	16153.4	1.16117e+07	3.62715e+07	7.30555e+06
208	16153.4	1.15686e+07	3.62747e+07	7.16879e+06
209	16153.4	1.15454e+07	3.78904e+07	7.24717e+06
210	16153.4	1.15646e+07	3.78904e+07	7.32523e+06
211	16153.4	1.15387e+07	3.66777e+07	7.17296e+06
212	16153.4	1.14803e+07	3.89406e+07	7.25205e+06
213	16153.4	1.1452e+07 	3.93356e+07	7.19897e+06
214	16153.4	1.14339e+07	3.89629e+07	7.31412e+06
215	16153.4	1.14135e+07	3.89629e+07	7.28138e+06
216	16153.4	1.14054e+07	4.21424e+07	7.38896e+06
217	16153.4	1.13877e+07	3.89701e+07	7.37725e+06
218	16153.4	1.13392e+07	3.73249e+07	7.27899e+06
