gen	min    	avg    	max    	std    
0  	144.849	274.355	407.456	48.5376
1  	144.849	274.275	397.69 	48.7184
2  	144.68 	274.29 	405.541	48.0428
3  	141.402	274.291	403.082	49.7692
4  	141.402	274.311	410.993	49.4054
5  	141.402	274.17 	409.701	49.1797
6  	141.402	273.983	413.821	49.2383
7  	141.402	273.868	443.676	48.8668
8  	141.402	273.708	421.637	48.3926
9  	141.402	273.457	421.251	48.6463
10 	141.402	273.262	408.963	48.2885
11 	114.922	273.135	408.368	48.8916
12 	114.922	272.91 	397.481	48.6675
13 	114.922	272.599	439.94 	49.7006
14 	114.319	272.301	422.797	49.2269
15 	114.319	272.018	411.506	48.2   
16 	114.319	271.884	418.173	47.4752
17 	105.334	271.708	407.986	49.3035
18 	105.334	271.5  	407.986	49.1008
19 	105.334	271.422	441.954	50.2577
20 	104.742	271.234	418.65 	49.5402
21 	104.742	270.925	395.863	49.1662
22 	104.742	270.528	406.66 	49.7266
23 	104.742	270.313	412.427	48.8753
24 	104.742	270.219	415.002	49.3149
25 	104.742	269.968	415.002	50.0434
26 	104.742	269.761	413.159	50.2067
27 	104.742	269.42 	406.652	50.7877
28 	101.076	269.261	410.055	50.6215
29 	101.076	268.86 	411.122	50.1583
30 	101.076	268.652	420.515	50.094 
31 	101.076	268.403	409.794	50.1669
32 	101.076	268.384	398.646	50.4827
33 	101.076	267.979	414.478	50.3807
34 	101.076	267.479	414.478	49.675 
35 	100.835	267.229	436.6  	50.2991
36 	100.835	267.19 	425.591	52.109 
37 	100.835	267.028	417.998	50.8072
38 	100.835	266.728	396.721	49.8402
39 	100.835	266.494	393.819	50.0586
40 	100.835	266.296	407.423	49.5698
41 	100.835	266.089	449.053	50.096 
42 	100.835	265.704	435.703	50.0665
43 	100.835	265.49 	398.744	50.3512
44 	100.835	265.328	399.454	49.9331
45 	100.446	265.373	413.886	51.5072
46 	100.446	265.123	418.987	51.479 
47 	100.446	264.919	413.126	50.9327
48 	100.446	264.69 	409.814	50.3863
49 	100.446	264.465	420.93 	50.8918
50 	100.446	264.129	420.93 	50.5761
51 	100.446	263.949	419.15 	50.7213
52 	100.446	263.617	417.327	50.9836
53 	100.446	263.515	404.408	49.8206
54 	100.446	263.239	402.093	49.8146
55 	100.446	263.168	402.801	50.0083
56 	100.446	263.177	407.433	50.5848
57 	100.155	262.974	412.427	50.1919
58 	100.155	262.642	416.836	51.1957
59 	100.155	262.268	416.836	50.3976
60 	100.106	262.143	391.717	50.2469
61 	99.4171	261.912	394.742	50.0658
62 	99.4171	261.707	403.395	50.3283
63 	99.4171	261.591	402.587	50.7504
64 	99.4171	261.251	421.323	50.4548
65 	99.4171	260.816	402.513	49.9931
66 	99.4171	260.606	403.239	50.0513
67 	99.4171	260.471	391.881	50.3572
68 	99.4171	260.201	420.716	50.5721
69 	99.4171	259.969	398.29 	49.7595
70 	99.4171	259.583	424.676	49.8118
71 	99.4171	259.214	415.862	49.3806
72 	99.4171	258.998	400.236	50.1319
73 	95.9279	258.815	405.077	50.1039
74 	95.9279	258.57 	428.724	49.8535
75 	95.9279	258.412	417.745	48.7212
76 	95.9279	258.277	409.162	48.665 
77 	92.7863	258.192	404.369	49.9453
78 	92.7863	258.005	414.445	49.5488
79 	92.7863	257.853	397.312	49.7071
80 	92.7863	257.535	400.933	49.5776
81 	92.7863	257.323	409.32 	50.0776
82 	92.7863	257.12 	404.168	50.3266
83 	92.7863	256.971	404.513	50.9709
84 	92.7863	256.741	410.15 	52.133 
85 	92.7863	256.332	416.856	53.0125
86 	92.7863	256.067	388.304	52.7646
87 	92.7863	255.994	398.206	52.6574
88 	92.7863	255.889	413.181	52.0157
89 	92.7863	255.678	400.916	51.6034
90 	92.7863	255.61 	415.396	49.88  
91 	92.7863	255.347	392.118	50.4511
92 	92.7863	255.228	405.105	52.4281
93 	92.7863	255.008	404.782	53.1023
94 	92.7863	254.491	415.423	53.2545
95 	91.4049	254.291	420.055	54.4896
96 	91.4049	253.975	436.869	53.8033
97 	91.4049	253.742	421.297	52.926 
98 	91.4049	253.502	407.893	52.4516
99 	91.4049	253.374	399.032	51.8938
100	91.4049	253.23 	391.006	51.9033
101	91.4049	252.991	407.582	51.9818
102	91.4049	252.885	402.366	51.9481
103	91.4049	252.639	402.366	50.8992
104	91.4049	252.294	400.928	50.2339
105	91.4049	252.267	390.715	49.9751
106	91.4049	252.054	402.226	50.3689
107	91.4049	252.165	402.226	50.6778
108	91.4049	251.88 	386.826	49.4711
109	91.2596	251.647	384.62 	49.223 
110	90.6519	251.338	408.629	49.9998
111	90.6519	251.235	394.949	49.4816
112	90.6519	251.099	409.708	50.1576
113	90.6519	250.834	409.708	49.755 
114	90.6519	250.561	391.686	49.4398
115	90.6519	250.436	386.519	50.2638
116	90.6519	250.237	381.532	50.2048
117	90.5498	249.969	399.945	49.772 
118	90.5498	249.452	411.775	49.1273
119	90.5498	249.397	408.227	49.0735
120	90.5498	249.12 	421.03 	49.1318
121	90.5498	249.083	392.41 	50.3929
122	90.3683	248.837	396.213	50.6106
123	90.3683	248.621	410.955	50.2028
124	90.3683	248.457	396.775	50.0891
125	90.3683	248.351	399.127	50.23  
126	90.3683	248.189	390.8  	49.3005
127	90.3683	247.898	374.28 	48.2508
128	90.3683	247.681	371.607	48.234 
129	90.3683	247.5  	405.249	48.1768
130	90.3683	247.153	405.249	48.2566
131	90.3683	246.816	403.658	47.347 
132	90.3683	246.476	385.864	46.9425
133	90.3683	246.268	388.427	48.218 
134	90.3683	246.148	384.344	48.6702
135	90.3683	245.882	389.736	48.5295
136	90.3683	245.656	401.847	48.624 
137	90.3683	245.395	397.764	49.7618
138	90.3683	245.243	397.764	50.574 
139	90.3683	245.23 	403.293	50.6036
140	90.3683	244.982	397.476	51.3403
141	90.3683	244.727	391.853	50.3465
142	90.3683	244.607	397.258	51.6758
143	90.3683	244.331	400.789	50.8006
144	90.0349	244.023	387.188	50.9753
145	90.0349	243.998	392.897	49.9995
146	90.0349	243.81 	403.165	49.8171
147	90.0349	243.746	394.951	50.3839
148	90.0349	243.449	382.522	50.8934
149	90.0349	243.24 	385.904	50.8055
150	90.0349	243.25 	385.904	50.8325
151	90.0349	243.026	377.973	50.985 
152	90.0349	242.849	381.226	49.9987
153	90.0349	242.6  	389.329	50.2298
154	90.0349	242.41 	398.467	49.9455
155	90.0349	242.162	386.023	48.9818
156	90.0349	242.192	383.906	48.4252
157	89.0718	241.933	400.374	49.398 
158	89.0718	241.857	387.92 	49.0289
159	89.0718	241.736	392.248	48.4267
160	89.0718	241.651	381.808	49.0705
161	89.0718	241.473	387.973	48.6693
162	89.0718	241.353	383.125	49.4795
163	89.0718	240.979	377.724	49.3054
164	89.0718	241.007	376.721	49.0355
165	89.0718	240.868	380.171	48.9291
166	89.0718	240.736	370.38 	49.2297
167	89.0718	240.534	405.355	50.1083
168	89.0718	240.19 	405.355	49.2757
169	89.0718	240.092	382.822	50.0884
170	89.0718	239.851	416.46 	49.0858
171	89.0718	239.607	387.607	48.6442
172	89.0718	239.579	371.711	48.0251
173	89.0718	239.437	370.404	47.939 
174	89.0718	239.395	364.759	48.0394
175	89.0718	239.171	363.16 	48.6664
176	89.0718	238.741	365.748	48.0729
177	89.0718	238.598	369.357	48.484 
178	89.0718	238.413	384.578	48.5184
179	88.6698	238.259	385.145	49.2086
180	88.6698	238.064	373.806	48.7732
181	88.6698	237.942	381.475	49.6114
182	88.6698	237.791	398.959	50.0787
183	88.6698	237.564	405.779	48.6335
184	88.6698	237.359	413.188	48.366 
185	88.6698	236.967	390.441	47.8872
186	88.6698	236.769	398.725	48.112 
187	88.6698	236.507	383.817	48.0023
188	88.6698	236.339	384.008	47.5478
189	88.6698	236.179	369.315	48.3072
