gen	min     	avg     	max    	std    
0  	-929.096	-915.022	-913.51	1.80781
1  	-932.841	-914.973	-913.515	1.79294
2  	-932.845	-915.05 	-913.519	1.97332
3  	-932.845	-914.999	-913.413	1.78531
4  	-932.845	-914.984	-913.451	1.768  
5  	-932.845	-915.004	-913.346	1.92354
6  	-941.66 	-915.034	-913.337	2.14463
7  	-941.66 	-915.07 	-913.337	2.06994
8  	-941.66 	-915.111	-913.495	2.08685
9  	-941.66 	-915.09 	-913.481	2.22149
10 	-941.66 	-915.091	-913.366	1.97984
11 	-941.66 	-915.088	-913.141	2.09733
12 	-941.66 	-915.02 	-913.367	1.99744
13 	-943.319	-915.127	-913.253	2.3172 
14 	-943.319	-915.082	-913.243	2.20256
15 	-943.319	-915.098	-913.44 	2.21277
16 	-943.319	-915.111	-913.489	2.4172 
17 	-943.319	-915.122	-913.276	2.34953
18 	-943.319	-915.131	-913.084	2.32463
19 	-943.319	-915.072	-913.129	2.21151
20 	-944.212	-915.078	-913.136	2.36857
21 	-944.212	-915.071	-913.17 	2.41473
22 	-944.212	-915.086	-912.89 	2.3218 
23 	-944.212	-915.046	-913.104	2.149  
24 	-944.212	-915.012	-911.885	1.97979
25 	-944.212	-915.051	-911.847	2.04385
26 	-944.212	-915.041	-912.141	2.09955
27 	-944.212	-914.992	-912.665	2.17307
28 	-944.212	-915.103	-913.062	2.54108
29 	-944.212	-915.081	-912.487	2.24558
30 	-944.212	-915.072	-912.889	2.39146
31 	-944.212	-915.025	-913.197	2.34664
32 	-949.735	-915.132	-913.22 	2.79742
33 	-949.735	-915.072	-913.244	2.50223
34 	-951.375	-914.997	-912.939	2.68337
35 	-951.375	-914.964	-912.962	2.36395
36 	-951.375	-914.959	-911.743	2.26795
37 	-951.375	-914.919	-912.48 	2.11529
38 	-951.375	-914.979	-912.918	2.17086
39 	-951.375	-915.03 	-912.599	2.35476
40 	-951.375	-915.11 	-912.637	2.70576
41 	-951.375	-915.024	-912.966	2.80689
42 	-951.375	-915.096	-912.26 	2.79983
43 	-951.375	-915.061	-910.173	2.60162
44 	-951.375	-914.966	-910.283	2.31492
45 	-956.753	-914.969	-911.603	2.65842
46 	-956.753	-915.044	-912.284	2.77569
47 	-956.753	-915.014	-912.204	2.43427
48 	-956.753	-915.016	-912.204	2.57422
49 	-956.753	-914.979	-912.323	2.3617 
50 	-956.753	-915.084	-911.905	2.56966
51 	-956.753	-915.041	-912.021	2.58533
52 	-956.753	-915.056	-912.23 	2.84396
53 	-956.753	-915.1  	-912.717	3.00421
54 	-969.295	-915.125	-912.23 	3.28703
55 	-969.295	-915.102	-912.258	3.1107 
56 	-969.295	-915.097	-912.48 	3.09245
57 	-969.295	-915.085	-912.632	3.38481
58 	-969.295	-915.087	-912.566	3.41054
59 	-969.295	-915.001	-912.368	2.80208
60 	-969.295	-914.906	-912.18 	2.6625 
61 	-969.295	-914.929	-912.374	2.77846
62 	-969.295	-914.961	-912.39 	2.81936
63 	-969.295	-914.956	-912.509	3.28861
64 	-969.295	-914.914	-911.777	2.77021
65 	-969.295	-914.93 	-911.268	2.68198
66 	-969.295	-914.967	-911.761	2.8844 
67 	-969.295	-915.012	-912.074	3.41271
68 	-969.295	-915.016	-912.256	3.50702
69 	-969.295	-914.985	-912.273	2.99273
70 	-969.295	-914.967	-912.125	2.74946
71 	-969.295	-914.979	-912.093	2.78995
72 	-969.295	-915.037	-912.093	2.86952
73 	-969.295	-915.052	-912.093	3.09936
74 	-969.295	-914.963	-911.918	2.76511
75 	-969.295	-914.876	-912.041	2.63092
76 	-969.295	-914.864	-910.415	2.65606
77 	-969.295	-914.891	-911.596	2.88396
78 	-969.295	-914.96 	-911.596	3.35548
79 	-969.295	-914.975	-911.596	3.13196
80 	-969.295	-914.97 	-912.364	3.29273
81 	-969.295	-914.98 	-912.178	3.24976
82 	-969.295	-914.905	-912.339	3.26921
83 	-969.295	-914.972	-912.349	3.31934
84 	-969.295	-915.026	-912.087	3.67657
85 	-969.295	-915.044	-912.314	3.82137
86 	-969.295	-914.907	-912.33 	3.12255
87 	-969.323	-914.987	-912.308	3.59945
88 	-969.323	-914.993	-911.611	3.46281
89 	-969.323	-914.934	-910.246	3.31186
90 	-969.323	-914.974	-910.246	3.79763
91 	-980.384	-914.988	-911.118	4.13606
92 	-980.384	-914.954	-911.46 	3.33894
93 	-980.769	-914.944	-911.998	3.92513
94 	-980.769	-914.947	-912.027	3.76697
95 	-980.769	-915.009	-911.993	4.14518
96 	-981.16 	-914.973	-911.998	3.87842
97 	-981.16 	-914.985	-911.964	3.41033
98 	-981.16 	-915.03 	-911.459	3.93955
99 	-981.362	-915.019	-911.681	3.9631 
100	-981.362	-915.037	-909.89 	4.21331
101	-981.362	-914.956	-909.637	3.55686
102	-981.362	-914.939	-909.917	3.30488
103	-981.362	-914.951	-909.917	3.27129
104	-981.362	-914.962	-911.7  	3.44266
105	-981.362	-914.967	-911.801	3.3385 
106	-981.362	-914.872	-911.869	3.2986 
107	-981.362	-914.926	-910.894	3.50545
108	-981.362	-914.971	-909.866	4.07654
109	-981.362	-914.969	-910.875	4.50738
110	-982.474	-915.023	-911.035	4.59541
111	-982.576	-914.954	-911.029	4.10745
112	-982.576	-914.962	-911.564	4.02681
113	-982.576	-914.966	-911.363	3.91899
114	-982.576	-914.924	-911.52 	3.57877
115	-982.576	-914.95 	-911.36 	3.55606
116	-982.576	-914.963	-911.396	3.95027
117	-982.576	-914.962	-911.737	3.93869
118	-982.576	-914.977	-911.737	3.8611 
119	-982.576	-914.997	-911.537	4.53001
120	-982.576	-915.007	-911.669	4.63777
121	-982.576	-914.958	-911.517	4.3802 
122	-982.576	-914.973	-911.755	4.35692
123	-982.576	-914.824	-911.569	3.24933
124	-982.576	-914.834	-909.579	3.45253
125	-982.576	-914.823	-910.639	3.97503
126	-982.576	-914.906	-911.487	4.46409
127	-982.576	-914.894	-911.202	3.93513
128	-982.576	-914.897	-911.362	4.07121
129	-982.576	-914.894	-910.762	3.83488
130	-982.576	-914.925	-910.762	4.37247
131	-982.576	-914.938	-911.652	4.27579
132	-982.576	-914.97 	-911.22 	4.56159
133	-982.576	-914.954	-911.531	4.14407
134	-982.576	-915.008	-911.549	4.49524
135	-982.576	-914.987	-911.7  	4.42387
136	-982.576	-914.896	-911.68 	4.0972 
137	-982.576	-914.904	-911.577	4.55485
138	-982.576	-914.851	-911.446	3.99541
139	-982.576	-914.825	-909.57 	4.00429
140	-982.576	-914.937	-911.247	4.58313
141	-982.576	-914.976	-911.197	4.47291
142	-982.576	-915.003	-911.216	4.60435
143	-982.576	-914.938	-911.271	3.73543
144	-982.576	-914.915	-911.208	3.99175
145	-982.576	-914.86 	-911.301	3.37922
146	-982.576	-914.929	-911.31 	4.10552
147	-982.576	-914.925	-911.437	4.44339
148	-982.576	-914.809	-911.353	3.67457
149	-982.576	-914.866	-911.133	4.39606
150	-982.576	-914.852	-911.207	4.27346
151	-982.576	-914.81 	-911.283	4.24527
152	-982.576	-914.908	-911.257	4.77967
153	-982.576	-915.05 	-911.401	5.35295
154	-982.576	-915.033	-911.456	4.54534
155	-982.576	-915.008	-911.582	4.4951 
156	-982.576	-914.985	-910.594	4.82016
157	-982.576	-914.849	-910.1  	4.1842 
158	-982.576	-914.813	-909.975	3.47961
159	-982.576	-914.839	-910.088	3.30771
160	-982.576	-914.966	-910.527	4.08356
161	-982.576	-914.883	-911.302	3.46354
162	-982.576	-914.928	-910.511	4.24346
163	-982.576	-914.811	-910.511	3.68254
164	-982.576	-914.73 	-907.182	3.45707
165	-982.576	-914.704	-909.106	3.26654
166	-982.576	-914.797	-909.106	3.8415 
167	-982.576	-914.799	-909.808	3.78498
168	-983.026	-914.796	-910.393	4.41136
169	-983.026	-914.841	-910.543	4.51986
170	-983.026	-914.757	-911.268	3.93013
171	-983.026	-914.817	-908.132	4.43993
172	-983.681	-914.794	-910.398	4.82719
173	-983.681	-914.736	-910.445	4.16922
174	-983.681	-914.716	-910.59 	3.68093
175	-983.681	-914.757	-910.611	3.50341
176	-983.681	-914.88 	-910.288	4.3271 
177	-983.681	-914.858	-910.665	4.09365
178	-983.681	-914.895	-908.86 	4.7147 
179	-983.681	-914.826	-909.543	4.08586
180	-983.681	-914.728	-909.688	3.53303
181	-983.681	-914.743	-910.72 	4.09946
182	-983.681	-914.879	-909.05 	4.89934
183	-983.681	-914.902	-909.097	4.72282
184	-983.681	-914.886	-909.51 	4.93131
185	-985.456	-914.786	-909.69 	4.25746
186	-985.456	-914.738	-909.839	3.56227
187	-986.718	-914.76 	-909.73 	4.26814
188	-986.718	-914.756	-909.588	4.39926
189	-986.718	-914.709	-909.342	4.40461
190	-986.718	-914.829	-909.335	5.08822
191	-986.718	-914.782	-908.868	4.86549
192	-986.718	-914.716	-908.868	4.3423 
193	-986.718	-914.847	-909.73 	5.0368 
194	-986.718	-914.887	-909.913	4.78289
195	-986.718	-914.848	-909.974	4.72411
196	-986.718	-914.708	-910.055	3.90518
197	-986.718	-914.667	-909.633	4.18746
198	-986.718	-914.727	-910.041	4.32426
199	-986.718	-914.658	-910.209	3.7252 
200	-986.718	-914.678	-910.226	3.92833
201	-986.718	-914.62 	-910.335	3.80169
202	-986.718	-914.606	-909.668	4.21273
203	-986.718	-914.616	-906.997	3.90522
204	-986.718	-914.696	-907.461	4.55651
205	-986.718	-914.779	-907.78 	4.97157
206	-986.718	-914.619	-907.672	4.19828
207	-986.718	-914.605	-908.698	3.68147
208	-988.166	-914.744	-908.647	4.6408 
209	-988.166	-914.659	-908.549	4.31614
210	-988.166	-914.777	-908.441	5.15884
211	-989.153	-914.884	-908.441	5.32392
212	-989.153	-914.777	-909.313	4.64192
213	-989.153	-914.726	-909.62 	4.32419
214	-990.123	-914.789	-908.367	5.00293
215	-990.123	-914.911	-906.726	5.55159
216	-990.123	-914.842	-908.478	4.71687
217	-990.123	-914.823	-908.61 	4.29202
218	-990.123	-914.778	-909.819	4.29897
219	-990.123	-914.796	-908.075	4.68962
220	-990.123	-914.857	-908.092	5.19456
221	-990.123	-914.976	-908.089	5.83906
222	-990.123	-914.846	-908.074	4.81855
223	-990.123	-914.925	-909.552	5.37301
224	-990.123	-914.799	-909.84 	4.32015
225	-990.123	-914.729	-909.932	4.27117
226	-990.123	-914.772	-910.209	4.29291
227	-990.123	-914.744	-909.739	4.37868
228	-990.123	-914.76 	-909.937	4.88999
229	-991.085	-914.775	-909.928	4.98321
230	-991.085	-914.864	-910.096	5.56751
231	-991.085	-914.728	-910.125	4.61117
232	-991.085	-914.63 	-910.099	3.6096 
233	-991.085	-914.721	-909.906	4.13272
234	-991.085	-914.771	-910.254	4.85765
235	-991.085	-914.857	-908.112	5.26834
236	-991.085	-914.71 	-909.415	4.08128
237	-991.085	-914.687	-908.484	4.16771
238	-991.085	-914.702	-909.31 	4.2799 
239	-991.085	-914.812	-909.378	5.01306
240	-991.085	-914.844	-909.195	5.37587
241	-991.085	-914.951	-908.569	5.75576
242	-991.085	-915.003	-908.084	6.10167
243	-991.085	-914.884	-908.375	5.27161
244	-991.085	-914.887	-908.394	5.34988
245	-991.201	-914.823	-905.941	4.93417
246	-991.325	-914.908	-906.013	5.64018
247	-991.325	-914.929	-908.412	5.5204 
248	-991.325	-914.765	-908.931	4.12287
249	-991.325	-914.785	-909.257	4.75798
250	-991.325	-914.745	-909.479	4.39665
251	-991.325	-914.847	-909.479	4.84345
252	-991.325	-914.913	-909.103	5.08926
253	-991.325	-914.823	-906.199	4.45219
254	-991.325	-914.779	-906.199	4.41476
255	-991.325	-914.855	-906.007	5.09849
256	-991.325	-914.753	-908.075	4.61546
257	-991.325	-914.661	-907.913	4.35101
258	-991.325	-914.579	-907.913	3.78358
259	-991.325	-914.648	-908.11 	4.61141
260	-991.325	-914.609	-908.184	4.06808
261	-991.325	-914.614	-907.633	4.82055
262	-991.325	-914.558	-908.297	4.77184
263	-991.357	-914.668	-908.301	5.34285
264	-991.357	-914.656	-908.509	4.72187
265	-991.357	-914.479	-908.619	4.21766
266	-991.357	-914.454	-908.113	4.05604
267	-991.357	-914.459	-908.28 	4.11139
268	-991.357	-914.467	-905.5  	4.48891
269	-991.357	-914.615	-905.487	5.56975
270	-991.357	-914.71 	-908.058	5.97478
271	-991.357	-914.681	-908.058	5.37599
272	-991.357	-914.694	-908.011	5.58006
273	-991.357	-914.617	-908.258	5.20331
274	-991.357	-914.552	-908.338	4.77866
275	-991.357	-914.7  	-908.418	5.47665
276	-991.357	-914.637	-908.252	5.00747
277	-991.357	-914.625	-908.121	4.81158
278	-991.357	-914.617	-908.663	4.5443 
279	-991.357	-914.61 	-908.659	4.81705
280	-991.357	-914.59 	-908.914	5.19968
281	-991.395	-914.589	-908.468	5.21974
282	-991.395	-914.6  	-908.39 	4.88507
283	-991.395	-914.632	-906.163	5.04587
284	-991.395	-914.731	-908.277	5.3445 
285	-991.395	-914.544	-908.314	4.55304
286	-991.395	-914.601	-908.372	4.97196
287	-991.395	-914.705	-908.571	5.09628
288	-991.395	-914.731	-906.474	5.2915 
289	-991.395	-914.743	-906.425	5.30534
290	-992.333	-914.666	-906.425	4.97336
291	-992.333	-914.633	-908.278	4.8718 
292	-992.333	-914.616	-907.377	4.26732
293	-992.333	-914.696	-908.304	5.07092
294	-992.333	-914.746	-908.304	5.47917
295	-992.333	-914.679	-908.371	5.07528
296	-992.333	-914.679	-908.307	4.8618 
297	-992.333	-914.617	-908.997	4.0808 
298	-992.333	-914.555	-908.12 	4.43805
299	-992.333	-914.57 	-908.377	4.9162 
300	-992.333	-914.593	-908.52 	4.31295
301	-992.333	-914.6  	-908.171	4.39879
302	-992.333	-914.535	-908.163	4.12012
303	-992.333	-914.597	-908.166	4.32738
304	-992.444	-914.579	-908.175	4.85516
305	-992.934	-914.594	-908.642	4.73079
306	-992.934	-914.678	-905.911	5.27646
307	-992.934	-914.713	-907.375	5.2321 
308	-992.934	-914.646	-907.837	5.22656
309	-992.934	-914.604	-907.834	4.48991
310	-992.934	-914.516	-907.452	4.15855
311	-992.934	-914.679	-907.463	5.2911 
312	-992.934	-914.585	-907.659	4.77046
313	-992.934	-914.742	-907.601	5.31324
314	-992.934	-914.595	-907.684	4.73685
315	-992.934	-914.65 	-904.949	5.08072
316	-992.934	-914.7  	-906.337	5.40742
317	-992.934	-914.816	-906.812	6.09013
318	-992.934	-914.836	-907.112	6.0194 
319	-992.934	-914.867	-907.353	6.34192
320	-992.934	-914.814	-907.774	5.82223
321	-992.934	-914.803	-908.399	5.37732
322	-992.934	-914.711	-907.987	5.06176
323	-992.934	-914.521	-907.959	4.39035
324	-992.934	-914.602	-907.942	5.09649
325	-992.934	-914.689	-907.98 	5.26548
326	-992.934	-914.59 	-908.022	4.63657
327	-992.934	-914.598	-906.558	4.20827
328	-992.934	-914.66 	-908.899	4.85528
329	-992.934	-914.573	-908.337	4.09299
330	-992.934	-914.532	-908.058	3.96502
331	-992.934	-914.619	-907.557	4.19256
332	-992.934	-914.701	-906.343	5.04225
333	-992.934	-914.809	-908.112	5.71171
334	-992.934	-914.808	-908.112	6.12145
335	-992.934	-914.834	-906.812	6.14076
336	-992.934	-914.75 	-908.289	5.63441
337	-992.934	-914.696	-908.351	5.18309
338	-992.934	-914.783	-905.211	5.9047 
339	-992.934	-914.849	-906.912	6.4319 
340	-992.934	-914.881	-906.629	6.04213
341	-992.934	-914.728	-907.512	4.82244
342	-992.934	-914.788	-905.375	5.42573
