gen	min     	avg     	max     	std    
0  	-925.312	-914.939	-913.541	1.56833
1  	-927.254	-914.972	-913.52 	1.63705
2  	-927.254	-914.995	-913.498	1.64213
3  	-932.797	-914.996	-913.494	1.79974
4  	-933.328	-915.038	-913.52 	2.03666
5  	-943.173	-915.053	-913.387	2.31192
6  	-949.347	-915.016	-913.504	2.26823
7  	-949.347	-914.954	-913.514	2.32885
8  	-949.347	-915.009	-912.553	2.30797
9  	-949.347	-915.092	-913.476	2.5267 
10 	-949.347	-915.095	-913.476	2.4669 
11 	-949.347	-915.043	-913.486	2.36736
12 	-949.347	-915.062	-913.456	2.31414
13 	-949.347	-915.15 	-913.47 	2.70283
14 	-949.347	-915.133	-913.465	2.69708
15 	-949.347	-915.096	-912.821	2.64285
16 	-949.347	-915.035	-913.359	2.65848
17 	-949.347	-915.073	-913.098	2.80764
18 	-949.347	-915.085	-913.121	2.50162
19 	-952.565	-915.096	-913.13 	2.70634
20 	-952.565	-915.057	-913.13 	2.33198
21 	-952.565	-915.038	-913.071	2.21804
22 	-952.565	-915.019	-912.775	2.19327
23 	-952.565	-915.095	-912.805	2.62836
24 	-952.565	-915.119	-913.007	2.82832
25 	-952.565	-915.149	-912.519	2.5777 
26 	-952.565	-915.143	-912.864	2.8031 
27 	-959.762	-915.155	-912.17 	2.84471
28 	-959.762	-915.15 	-912.764	2.52594
29 	-959.762	-915.097	-912.935	2.45026
30 	-959.762	-915.167	-912.936	2.94307
31 	-959.762	-915.175	-912.828	3.00099
32 	-959.762	-915.167	-912.787	2.89378
33 	-959.762	-915.165	-912.973	2.91334
34 	-959.762	-915.154	-912.973	2.99188
35 	-959.762	-915.21 	-912.622	3.29353
36 	-961.289	-915.245	-913.017	3.2747 
37 	-961.289	-915.148	-912.827	2.74011
38 	-962.457	-915.21 	-912.827	3.13833
39 	-962.457	-915.291	-912.867	3.56095
40 	-962.457	-915.166	-911.788	2.81926
41 	-962.457	-915.192	-912.728	2.83487
42 	-962.457	-915.271	-912.809	2.99885
43 	-962.457	-915.3  	-913    	3.42527
44 	-962.457	-915.123	-912.559	2.7013 
45 	-962.457	-915.15 	-912.521	2.8709 
46 	-962.457	-915.155	-912.714	3.06851
47 	-962.457	-915.25 	-912.833	3.24803
48 	-962.457	-915.31 	-912.848	3.62124
49 	-962.457	-915.205	-912.208	3.12775
50 	-962.457	-915.144	-912.172	2.9566 
51 	-964.184	-915.044	-912.123	2.93584
52 	-964.184	-915.112	-911.765	3.19282
53 	-964.184	-915.17 	-912.664	3.32797
54 	-964.184	-915.139	-913.046	3.38575
55 	-964.184	-915.117	-912.871	2.96988
56 	-964.184	-915.09 	-912.989	3.03669
57 	-964.184	-915.109	-912.67 	2.92531
58 	-974.179	-915.175	-912.306	3.56172
59 	-974.542	-915.17 	-912.726	3.65985
60 	-974.839	-915.201	-912.158	3.79021
61 	-974.839	-915.211	-912.314	3.6963 
62 	-974.839	-915.143	-912.602	3.72904
63 	-974.839	-915.175	-912.505	3.66443
64 	-974.839	-915.219	-912.397	4.01874
65 	-974.839	-915.291	-912.332	4.26216
66 	-974.839	-915.315	-911.805	4.07603
67 	-974.839	-915.312	-911.836	4.20457
68 	-974.839	-915.34 	-912.753	4.42017
69 	-974.839	-915.393	-912.507	4.28586
70 	-974.839	-915.405	-912.407	4.28466
71 	-974.839	-915.244	-912.096	3.7371 
72 	-974.839	-915.238	-912.093	3.96546
73 	-974.839	-915.194	-911.929	3.75734
74 	-974.839	-915.107	-911.874	3.2293 
75 	-974.839	-915.112	-912.245	3.09733
76 	-975.496	-915.174	-912.167	3.74312
77 	-975.496	-915.183	-911.996	3.78999
78 	-975.496	-915.21 	-912.175	3.59042
79 	-975.496	-915.273	-911.973	3.9808 
80 	-975.496	-915.32 	-911.695	4.22977
81 	-975.825	-915.279	-911.774	3.92188
82 	-975.825	-915.187	-911.863	3.33894
83 	-975.825	-915.123	-911.933	3.07146
84 	-975.825	-915.08 	-912.235	3.01458
85 	-975.825	-915.152	-912.259	3.55952
86 	-976.35 	-915.253	-912.315	3.98249
87 	-976.35 	-915.331	-912.372	4.55835
88 	-976.35 	-915.265	-912.461	4.14504
89 	-976.35 	-915.215	-912.514	3.40255
90 	-976.35 	-915.273	-912.38 	4.04657
91 	-976.35 	-915.334	-912.282	4.82275
92 	-976.35 	-915.301	-911.43 	4.73516
93 	-976.35 	-915.392	-912.153	4.91071
94 	-976.35 	-915.344	-911.991	4.58755
95 	-976.35 	-915.237	-911.948	4.42175
96 	-976.35 	-915.266	-911.948	4.50709
97 	-976.35 	-915.257	-911.94 	4.00407
98 	-976.35 	-915.161	-911.988	3.34165
99 	-976.35 	-915.121	-912.007	3.381  
100	-976.35 	-915.129	-912.015	3.28702
101	-976.35 	-915.229	-912.163	3.94267
102	-976.35 	-915.22 	-912.074	3.67066
103	-976.35 	-915.121	-911.756	3.27483
104	-976.35 	-915.103	-911.518	3.30666
