/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	92.6852	153.332	237.428	21.576
1  	92.6852	153.985	223.187	21.9034
2  	92.6852	153.197	232.826	22.5504
3  	92.6852	152.807	217.953	21.8261
4  	92.6852	152.225	225.704	21.508 
5  	92.6852	152.532	229.369	21.8474
6  	92.6852	152.937	224.708	21.5955
7  	92.6852	152.383	223.856	21.3566
8  	92.6852	151.085	226.837	20.9743
9  	92.6852	152.726	232.185	22.1681
10 	92.6852	153.395	238.033	21.6537
11 	92.6852	154.135	250.999	21.3369
12 	92.6852	152.934	219.935	21.3847
13 	92.6852	152.17 	218.301	20.9975
14 	92.6852	151.892	232.902	22.1908
15 	92.6852	153.222	228.279	21.8736
16 	92.6852	152.47 	231.694	22.1112
17 	92.6852	151.795	231.578	21.7784
18 	92.6852	153.128	232.744	22.5096
19 	92.6852	152.563	220.632	21.7998
20 	92.6852	152.818	238.674	23.3041
21 	92.6852	152.96 	254.807	22.1976
22 	92.6852	153.184	238.092	20.7785
23 	92.6852	153.27 	223.131	22.5738
24 	92.6852	153.833	241.831	22.3188
25 	92.6852	152.197	246.064	22.6938
26 	92.6852	153.446	233.672	22.5088
27 	92.6852	152.98 	231.719	21.6449
28 	92.6852	153.382	225.468	22.2258
29 	92.6852	154.784	236.573	22.7643
30 	92.6852	154.582	232.557	22.3704
31 	92.6852	153.233	228.364	22.2227
32 	92.3186	152.745	229.799	22.2726
33 	92.3186	152.968	224.598	22.1599
34 	92.3186	153.254	223.956	22.0436
35 	92.3186	152.88 	219.084	21.5246
36 	92.3186	152.674	227.801	21.4973
37 	92.3186	153.4  	224.542	21.7292
38 	92.3186	154.119	223.506	21.1417
39 	92.3186	153.56 	232.851	22.0617
40 	92.3186	152.937	227.136	22.3312
41 	92.3186	152.116	220.906	21.1779
42 	92.3186	152.406	231.512	20.7658
43 	92.3186	152.863	221.2  	22.258 
44 	92.3186	152.39 	225.057	21.5608
45 	92.3186	151.763	235.796	21.0486
46 	92.3186	152.329	235.796	22.2657
47 	92.3186	152.632	228.328	22.6628
48 	92.3186	153.422	231.547	22.3888
49 	92.3186	152.654	229.95 	22.3151
50 	92.3186	153.062	219.553	22.1002
51 	92.3186	152.706	231.416	22.2104
52 	92.3186	154.148	230.698	22.6086
53 	92.3186	152.586	231.29 	21.9139
54 	92.3186	152.48 	216.153	20.4659
55 	92.3186	153.062	220.576	21.5179
56 	92.3186	152.148	225.765	21.76  
57 	92.3186	151.88 	223.392	21.6822
58 	92.3186	152.633	223.964	21.5282
59 	92.3186	152.943	218.279	21.7984
60 	90.6799	153.478	237.639	23.1833
61 	90.6799	153.738	237.639	23.2671
62 	90.6799	153.546	227.778	22.6819
63 	90.6799	153.797	228.373	22.3506
64 	90.6799	154.662	236.284	22.8337
65 	90.6799	153.736	229.643	21.3458
66 	90.6799	152.369	240.697	22.7109
67 	90.6799	152.846	244.709	22.6765
68 	90.6799	152.533	231.178	22.7852
69 	90.6799	152.879	230.324	22.5292
70 	90.6799	153.525	224.376	22.1548
71 	90.6799	153.199	217.174	22.8989
72 	90.6799	154.26 	235.7  	23.0752
73 	90.6799	153.271	231.813	22.105 
74 	90.6799	153.85 	222.535	21.4913
75 	90.6799	152.185	218.001	21.9349
76 	90.6799	152.04 	223.277	22.5892
77 	90.6799	152.264	223.758	21.6897
78 	90.6799	153.34 	245.922	22.5882
79 	90.6799	153.651	245.922	23.4761
80 	90.6799	152.322	240.34 	22.8151
81 	90.6799	153.385	233.599	22.3745
82 	90.6799	153.277	233.967	22.6793
83 	90.6799	151.658	240.034	21.8103
84 	90.6799	154.485	239.858	22.0706
85 	90.6799	152.883	234.042	22.1954
86 	90.6799	153.234	225.67 	22.5373
87 	90.6799	152.923	219.753	21.9797
88 	90.6799	152.893	240.055	21.5547
89 	90.6799	154.211	229.66 	21.6388
90 	90.6799	152.628	229.549	21.1307
91 	90.6799	152.868	225.011	21.8518
92 	90.6799	152.01 	217.113	21.9417
93 	90.6799	153.321	217.975	21.9372
94 	90.6799	153.741	231.454	22.235 
95 	90.6799	153.147	238.774	22.0534
96 	90.6799	153.159	238.732	22.3869
97 	90.6799	152    	227.488	21.8144
98 	90.6799	152.809	224.93 	22.4739
99 	90.6799	152.878	224.371	22.33  
100	90.6799	152.423	232.605	21.6036
101	90.6799	153.025	220.07 	21.5754
102	90.6799	154.069	251.193	22.3765
103	90.6799	154.036	227.678	22.4471
104	90.6799	154.429	227.678	23.0369
105	90.6799	154.003	245.289	23.1043
106	90.6799	152.515	238.464	21.5362
107	90.6799	153.085	232.927	22.9254
108	90.6799	153.703	227.663	21.5791
109	90.6799	154.226	250.5  	22.7616
110	90.6799	154.698	230.55 	22.6785
111	90.6799	154.537	226.086	21.8277
112	90.6799	154.119	244.691	22.1464
113	90.6799	153.413	220.764	22.5486
114	90.6799	153.598	236.755	22.921 
115	90.6799	153.486	221.935	22.9501
116	90.6799	152.307	233.036	22.3154
117	90.6799	152.384	228.809	21.284 
118	90.6799	152.223	228.785	22.3715
119	90.6799	154.048	230.611	21.9534
120	90.6799	154.202	234.795	23.2282
121	90.6799	152.579	235.011	21.3467
122	90.6799	152.614	234.718	22.2114
123	90.6799	152.88 	231.441	22.0982
124	90.6799	153.5  	252.977	22.6558
125	90.6799	153.434	221.079	21.3007
126	90.6799	154.331	238.077	22.5619
127	90.6799	154.207	232.665	22.486 
128	90.6799	153.167	222.136	21.7058
129	90.6799	154.034	243.061	21.9821
130	90.6799	153.157	227.974	22.0649
131	90.6799	151.742	220.282	21.37  
132	90.6799	153.347	224.731	21.2601
133	90.6799	153.46 	225.095	21.9478
134	90.6799	153.097	225.095	21.5393
135	90.6799	153.018	250.206	21.4732
136	90.6799	154.882	236.088	23.1478
137	90.6799	154.252	236.088	22.6698
138	90.6799	153.933	224.086	21.7173
139	90.6799	153.53 	227.399	21.7954
140	90.6799	152.716	227.399	22.0032
141	90.6799	154.553	229.866	22.0851
142	90.6799	153.308	228.545	22.3976
143	90.6799	152.585	236.39 	21.7836
144	90.6799	153.876	242.65 	22.2452
145	90.6799	154.413	233.494	22.3464
146	90.6799	153.364	233.494	21.3528
147	90.6799	153.352	221.456	22.1279
148	90.6799	154.066	243.013	23.3671
149	90.6799	154.738	239.172	22.2828
150	90.6799	153.231	250.828	21.8198
151	90.6799	153.978	222.279	22.1066
152	90.6799	154.551	230.627	23.0058
153	90.6799	153.748	225.589	21.6752
154	90.6799	153.322	237.894	22.312 
155	90.6799	152.702	225.309	21.3299
156	90.6799	152.863	243.026	22.8681
157	90.6799	152.929	243.026	22.3793
158	90.6799	152.892	239.693	22.0368
159	90.6799	153.897	239.693	21.3775
160	90.6799	153.179	223.509	21.4821
161	90.6799	153.279	231.988	21.2931
162	90.6799	152.94 	237.613	22.1841
163	90.6799	153.703	218.193	21.9878
164	90.6799	153.746	225.259	22.4695
165	90.6799	153.564	233.181	22.2701
166	90.6799	154.495	218.238	22.6603
167	90.6799	153.751	221.718	21.9776
168	90.6799	153.801	227.21 	21.2711
169	90.6799	153.529	232.561	22.0343
170	90.6799	153.028	236.36 	22.3888
171	90.6799	151.601	226.063	21.999 
172	90.6799	152.489	234.312	21.4477
173	90.6799	153.046	237.146	21.812 
174	90.6799	152.897	230.716	22.1359
175	90.6799	153.731	230.716	22.3944
176	90.6799	153.55 	238.79 	21.6565
177	90.6799	153.014	229.26 	21.4849
178	90.6799	152.877	219.614	21.4806
179	90.6799	152.895	222.153	21.341 
180	90.6799	152.127	221.588	20.6667
181	90.6799	152.099	223.744	20.9295
182	90.6799	152.417	223.744	21.3511
183	90.6799	152.259	223.117	20.9733
184	90.6799	153.187	243.842	22.1488
185	90.6799	152.934	227.528	21.9637
186	90.6799	152.668	237.878	21.8673
187	90.6799	153.633	229.194	22.2224
188	90.6799	152.333	214.773	20.45  
189	90.6799	152.867	235.126	21.1544
190	90.6799	154.515	239.188	22.6507
191	90.6799	153.671	245.222	23.298 
192	90.6799	152.467	232.979	21.5268
193	90.6799	152.873	229.837	22.0077
194	90.6799	153.527	226.629	22.2433
195	90.6799	152.893	233.005	21.9988
196	90.6799	152.44 	227.357	21.7025
197	90.6799	153.482	224.722	21.8451
198	90.6799	153.663	230.58 	22.2   
199	90.6799	152.963	215.697	21.3623
200	90.6799	153.007	245.646	22.4303
201	90.6799	153.291	234.773	22.779 
202	90.6799	153.444	224.788	21.9717
203	90.6799	153.535	236    	21.5202
204	90.6799	152.791	231.234	21.8805
205	90.6799	154.074	235.104	22.8348
206	90.6799	153.447	223.883	22.3353
207	90.6799	153.23 	236.822	22.0762
208	90.6799	153.548	233.598	22.2348
209	90.6799	152.869	233.598	21.5958
210	90.6799	153.645	219.476	21.4931
211	90.6799	153.867	227.633	22.5097
212	90.6799	153.189	220.682	22.8111
213	90.6799	152.46 	221.873	22.0172
214	90.6799	152.677	231.082	22.4595
215	90.6799	152.41 	227.697	21.0912
216	90.6799	153.407	227.591	21.7542
217	90.6799	152.888	233.762	22.4673
218	90.6799	154.11 	232.145	22.0037
219	90.6799	154.909	230.589	21.5903
220	90.6799	153.478	256.068	21.8269
221	90.6799	153.829	238.151	22.4099
222	90.6799	153.92 	229.926	21.9226
223	90.6799	151.797	223.978	20.5412
224	90.6799	152.5  	224.249	22.3937
225	90.6799	153.742	225.397	22.2218
226	90.6799	153.193	239.855	22.7903
227	90.6799	153.456	232.981	21.4813
228	90.6799	153.342	231.402	22.5419
229	90.6799	152.872	227.779	22.3175
230	90.6799	153.735	232.604	21.9677
231	90.6799	153.588	222.45 	21.3617
232	90.6799	153.046	229.461	22.2026
233	90.6799	152.514	226.25 	22.9233
234	90.6799	153.902	242.131	22.8457
235	90.6799	151.969	229.178	21.5629
236	90.6799	152.747	236.943	21.2861
237	90.6799	153.743	223.99 	22.7643
238	90.6799	154.535	223.99 	22.3063
239	90.6799	154.51 	233.162	22.7321
240	90.6799	153.575	221.266	21.104 
241	90.6799	152.908	225.778	21.4752
242	90.6799	152.577	226.628	21.8604
243	90.6799	152.405	217.03 	21.0333
244	90.6799	153.116	235.351	22.087 
245	90.6799	154.113	232.262	22.2791
246	90.6799	153.782	229.121	21.7493
247	90.6799	153.884	223.624	21.9406
248	90.6799	155.269	230.557	21.8799
249	90.6799	154.72 	241.97 	22.3547
250	90.6799	152.711	225.985	21.3095
251	90.6799	152.987	225.315	22.095 
252	90.6799	153.126	238.304	22.1896
253	90.6799	152.88 	240.947	21.8076
254	90.6799	152.106	232.651	21.9167
255	90.6799	153.669	231.489	22.223 
256	90.6799	153.648	229.747	21.8608
257	90.6799	153.707	229.139	22.0361
258	90.6799	152.51 	212.004	20.9591
259	90.6799	153.537	220.929	21.4382
260	90.6799	154.707	227.136	21.9243
261	90.6799	153.949	240.711	23.4559
