/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1451.37	2280.7	4659.65	449.537
1  	1451.37	2276.4	4659.65	449.475
2  	1408.92	2266.65	4689.8 	434.185
3  	1408.92	2269.54	4690.03	448.289
4  	1408.92	2265.77	4512.34	439.3  
5  	1408.92	2270.61	4792.34	442.349
6  	1408.92	2271.78	4328.83	441.038
7  	1408.92	2277.34	4449.75	457.87 
8  	1408.92	2274   	4312.14	455.061
9  	1408.92	2274.24	4312.14	450.24 
10 	1383.54	2279.23	4319.01	457.489
11 	1383.54	2268.57	4137.91	435.777
12 	1382.75	2271.23	4137.91	443.581
13 	1382.75	2266.82	4432.49	449.141
14 	1382.75	2256.07	4364.48	434.687
15 	1382.75	2257   	4324.95	432.868
16 	1382.75	2250.97	4354.74	419.111
17 	1382.75	2246.97	4215.97	413.737
18 	1382.75	2248.38	4121.3 	409.829
19 	1382.75	2246.17	4586.48	414.027
20 	1382.75	2250.07	4351.16	410.643
21 	1382.75	2246.68	4006.79	399.744
22 	1382.75	2243.11	3873.82	390.169
23 	1382.75	2247.58	4310.86	406.958
24 	1382.75	2247.37	4078.59	408.38 
25 	1382.75	2258.41	4422.76	435.04 
26 	1382.75	2259.53	4478.63	437.304
27 	1382.75	2253.11	4424.52	437.313
28 	1382.75	2241.03	4417.22	416.452
29 	1382.75	2234.48	4179.67	406.419
30 	1382.75	2239.98	4657.25	416.98 
31 	1382.75	2241.87	4854.68	443.031
32 	1382.75	2244.19	4241.39	430.229
33 	1382.75	2242.44	4166.63	420.612
34 	1382.75	2240.07	4423.94	424.805
35 	1382.75	2236.92	4545.58	422.809
36 	1382.75	2236.21	4492.69	422.397
37 	1373.84	2236.72	4650.44	426.265
38 	1373.84	2242.1 	4640.97	437.274
39 	1373.84	2242.16	4316.94	424.76 
40 	1373.84	2238.73	4316.94	424.405
41 	1373.84	2230.45	3825.8 	398.353
42 	1373.84	2236.3 	4504.92	420.424
43 	1373.84	2237.54	4504.92	411.269
44 	1373.84	2235.07	4504.92	415.645
45 	1373.84	2231.98	4465.52	420.581
46 	1373.84	2233.6 	4359.05	422.588
47 	1373.84	2225.49	4185.55	407.99 
48 	1373.84	2226.44	3996.38	407.502
49 	1373.84	2212.25	3996.38	393.711
50 	1373.84	2215.62	4251.27	405.533
51 	1373.84	2219.91	4189.14	414.967
52 	1373.84	2209.1 	4125.98	394.683
53 	1373.84	2220.39	5047.2 	421.8  
54 	1373.84	2221.07	4431.68	427.134
55 	1373.84	2215.63	4319.31	421.004
56 	1373.84	2207.58	4237.1 	406.725
57 	1373.84	2205.75	4765.38	411.648
58 	1358.61	2205.66	4287.63	407.636
59 	1358.61	2207.55	4466.09	404.018
60 	1342.49	2215.99	4294.08	408.548
61 	1342.49	2217.14	4128.9 	412.718
62 	1326.47	2223.41	4235.47	428.247
63 	1326.47	2222.8 	4247.81	426.633
64 	1326.47	2220.09	4111.77	437.573
65 	1326.47	2209.45	4345.74	421.418
66 	1326.47	2209.78	4089.53	411.392
67 	1326.47	2203.86	4165.78	406.435
68 	1326.47	2193.49	4162.83	396.529
69 	1326.47	2189.51	4159.5 	389.535
70 	1326.47	2194.28	3933.23	388.822
71 	1326.47	2201.36	4110.95	406.725
72 	1326.47	2197.1 	4262.01	398.549
73 	1326.47	2190.33	4785.94	405.545
74 	1326.47	2203.78	4402.14	421.954
75 	1326.47	2199.53	3992.94	405.609
76 	1326.47	2195.65	4493.68	404.997
77 	1326.47	2194.26	4073.65	414.104
78 	1326.47	2187.6 	4120.15	404.525
79 	1326.47	2179.44	4091.78	399.089
80 	1326.47	2183.81	4731.11	417.533
81 	1326.47	2179.38	4201.01	398.878
82 	1326.47	2179.32	3752.82	383.776
83 	1326.47	2177.42	3626.79	374.253
84 	1326.47	2175.98	3664.56	368.465
85 	1326.47	2178.12	4080.58	379.743
86 	1326.47	2179.94	4233.43	384.111
87 	1326.47	2176.95	4049.47	382.494
88 	1313.8 	2182.34	4120.29	387.788
89 	1313.8 	2185.4 	4008.65	385.479
90 	1313.8 	2188.71	4008.65	402.937
91 	1313.8 	2185.15	4008.65	389.474
92 	1313.8 	2186.19	4347.75	415.96 
93 	1306.6 	2186.44	4000.67	407.652
94 	1306.6 	2177.86	3694.77	395.907
95 	1306.6 	2173.42	3974.29	395.418
96 	1306.6 	2173   	3859.39	405.884
97 	1306.6 	2174.73	3893.46	411.178
98 	1306.6 	2167.71	4466.27	403.551
99 	1306.6 	2170.55	4342.05	420.018
100	1306.6 	2171.81	4460.51	417.043
101	1306.6 	2156.87	4204.82	387.683
