/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	28130.7	166788	764258	89368
1  	26567.4	169189	637449	90712.6
2  	26567.4	168276	567392	85374.3
3  	21506.8	168302	538562	83544  
4  	15475.6	168544	625110	88035.6
5  	15475.6	167825	566989	88053  
6  	15475.6	167326	552128	86946.8
7  	15475.6	168094	585563	89669.3
8  	15475.6	166503	629766	90617.3
9  	15475.6	168929	629766	89750.5
10 	15475.6	167094	528355	86524.4
11 	15475.6	168390	632010	89735.6
12 	15475.6	164873	556849	86469.5
13 	15475.6	165189	619260	86739  
14 	15475.6	164158	556438	84181.3
15 	15475.6	164260	580220	86385.8
16 	15475.6	164315	539379	82955.5
17 	15475.6	165118	562841	86366.7
18 	15475.6	165060	668209	89063.9
19 	15475.6	165854	653671	86510  
20 	15475.6	167433	552054	89040.1
21 	15475.6	168790	566635	88446.3
22 	15475.6	170424	551462	88898  
23 	14776.8	170436	669426	91336.9
24 	12562.2	173768	654381	96238.1
25 	11495.6	171566	632609	92083.2
26 	11495.6	168125	584580	86208.6
27 	11495.6	167685	597409	85262  
28 	11495.6	169278	592836	81941.2
29 	9124.52	169827	724617	86050.2
30 	7519.54	170839	548574	84693.2
31 	7519.54	169389	506728	84057.7
32 	7519.54	169254	552143	86293.8
33 	7519.54	168949	564473	88447.2
34 	7519.54	169891	532486	89460.7
35 	7519.54	171229	603047	93958.1
36 	7519.54	172763	609984	96771  
37 	6286.61	173511	588896	95143.1
38 	6286.61	170375	581966	93831.4
39 	6286.61	171372	582318	95710.7
40 	6286.61	174090	563325	96256.2
41 	6286.61	175979	594039	100559 
42 	6286.61	176250	691023	99353.5
43 	6286.61	174702	684815	98308.9
44 	6286.61	171362	551897	93485.3
45 	6286.61	173569	554547	94562.5
46 	6286.61	171685	645204	93991.6
47 	6286.61	171513	696908	98360.6
48 	6286.61	171025	594815	96306.6
49 	6286.61	171462	579249	95055.6
50 	6286.61	174104	610699	101658 
51 	6286.61	173012	591916	101697 
52 	6286.61	174607	590581	99316.3
53 	5792.99	173659	748790	98873.5
54 	5792.99	174489	819341	99113.4
55 	5792.99	174260	712823	98921.2
56 	5792.99	173960	608078	99230.9
57 	5792.99	174353	692980	98920.1
58 	5792.99	175889	788802	100497 
59 	5792.99	174030	713747	97481.1
60 	5792.99	173430	561839	94778.6
61 	5654.41	174803	561300	96643.1
62 	5654.41	174446	652565	98372.4
63 	5654.41	175153	630005	97218.8
64 	5654.41	176848	724846	104906 
65 	5654.41	179555	720306	112260 
66 	5654.41	180004	679863	113953 
67 	5654.41	178472	679929	110632 
68 	5654.41	176666	677926	107269 
69 	5654.41	176928	661281	105896 
70 	5654.41	178017	721452	106881 
71 	5654.41	177357	642119	105970 
72 	5654.41	175210	642119	100018 
73 	5654.41	173416	675900	98577  
74 	5654.41	174856	690151	103362 
75 	5654.41	177316	820622	109136 
76 	5092.23	175588	660927	100004 
77 	5092.23	178813	815290	106104 
78 	5092.23	179119	806683	106291 
