gen	min     	avg    	max     	std    
0  	-931.413	-915.01	-913.476	1.79284
1  	-931.413	-915.013	-913.491	1.74896
2  	-931.413	-914.996	-913.49 	1.66578
3  	-931.413	-915.016	-913.452	1.76207
4  	-938.605	-914.996	-913.468	2.06997
5  	-938.605	-914.978	-912.671	1.96764
6  	-938.605	-914.97 	-913.194	1.92006
7  	-938.605	-915.01 	-912.615	2.03582
8  	-938.605	-915.045	-913.362	2.08383
9  	-938.605	-915.003	-913.362	1.83578
10 	-938.605	-915.028	-913.372	1.96378
11 	-938.605	-915.078	-913.376	2.12585
12 	-938.605	-915.105	-913.318	2.20612
13 	-939.931	-915.065	-913.381	2.21783
14 	-939.931	-914.985	-913.119	2.01043
15 	-939.931	-914.976	-912.934	1.96415
16 	-941.594	-915.034	-913.099	2.17529
17 	-941.594	-915.034	-912.442	2.07925
18 	-941.594	-914.978	-913.1  	2.00905
19 	-942.183	-914.985	-913.328	2.09541
20 	-942.183	-915.033	-913.076	2.10022
21 	-942.183	-915.103	-913.357	2.24109
22 	-961.837	-915.129	-913.469	2.73333
23 	-961.837	-915.177	-913.469	3.34025
24 	-961.837	-915.198	-913.412	2.88246
25 	-961.837	-915.27 	-913.412	3.24956
26 	-962.134	-915.299	-913.439	3.48676
27 	-962.198	-915.316	-913.455	3.46059
28 	-962.198	-915.336	-913.236	3.1523 
29 	-962.198	-915.191	-913.258	2.88059
30 	-962.198	-915.12 	-913.172	2.56245
31 	-962.198	-915.086	-913.082	2.79776
32 	-962.198	-915.124	-911.989	2.92546
33 	-962.198	-915.156	-913.086	3.12095
34 	-962.198	-915.169	-913.084	3.31466
35 	-962.198	-915.202	-913.028	3.69108
36 	-970.078	-915.21 	-912.718	3.90422
37 	-970.078	-915.062	-912.485	2.8662 
38 	-970.078	-915.107	-912.49 	3.4896 
39 	-970.078	-915.177	-912.743	3.5189 
40 	-970.429	-915.127	-912.743	3.54414
41 	-970.429	-915.263	-912.752	4.06551
42 	-970.429	-915.209	-913.008	3.59741
43 	-970.429	-915.383	-912.95 	4.11248
44 	-970.429	-915.371	-913.042	3.82679
45 	-970.429	-915.366	-912.599	3.87007
46 	-970.429	-915.422	-912.983	4.22623
47 	-970.429	-915.38 	-912.702	3.60314
48 	-970.429	-915.422	-912.656	3.93491
49 	-970.429	-915.273	-912.405	3.41381
50 	-970.429	-915.332	-912.858	3.5085 
51 	-970.429	-915.343	-912.924	3.87039
52 	-974.396	-915.417	-912.509	4.41921
53 	-974.396	-915.41 	-912.5  	4.28557
54 	-974.396	-915.275	-912.691	3.79479
55 	-974.714	-915.353	-912.633	4.2818 
56 	-974.714	-915.357	-912.697	4.35004
57 	-975.563	-915.302	-912.989	4.04617
58 	-975.563	-915.252	-912.878	3.44712
59 	-975.563	-915.191	-912.878	3.26111
60 	-975.563	-915.165	-912.885	3.25137
61 	-975.563	-915.135	-912.884	3.19276
62 	-975.563	-915.177	-912.308	3.22839
63 	-975.563	-915.109	-912.523	2.99467
64 	-975.563	-915.101	-912.505	2.90157
65 	-977.741	-915.172	-912.784	3.64659
66 	-977.741	-915.187	-912.94 	3.64758
67 	-977.741	-915.068	-912.729	2.93811
68 	-977.741	-915.076	-912.707	2.90369
69 	-977.741	-915.082	-912.801	3.10862
70 	-977.741	-915.179	-911.826	3.65398
71 	-977.741	-915.173	-912.12 	3.71399
72 	-978.166	-915.152	-912.757	3.7982 
73 	-978.166	-915.255	-912.561	4.39264
74 	-978.166	-915.271	-912.496	4.35991
75 	-978.166	-915.309	-912.569	4.43512
76 	-978.166	-915.272	-911.593	3.82166
77 	-978.166	-915.251	-911.593	3.90035
78 	-978.166	-915.259	-910.65 	3.56206
79 	-978.166	-915.289	-911.593	3.52303
80 	-978.166	-915.198	-911.904	3.10961
81 	-978.166	-915.21 	-912.63 	3.29969
82 	-978.166	-915.275	-912.819	3.82527
83 	-978.166	-915.254	-912.526	3.37317
84 	-978.166	-915.39 	-912.639	4.15316
85 	-978.166	-915.358	-912.628	4.10971
86 	-978.166	-915.34 	-911.203	3.39409
87 	-978.166	-915.442	-911.122	4.17009
88 	-978.166	-915.359	-911.195	4.06127
89 	-978.166	-915.354	-910.653	4.1552 
90 	-978.166	-915.301	-911.236	3.73703
91 	-978.166	-915.27 	-910.996	3.29197
92 	-978.166	-915.136	-910.976	3.34723
93 	-978.166	-915.14 	-910.821	3.71898
94 	-978.166	-915.122	-909.568	4.00363
95 	-978.166	-915.077	-911.201	3.33365
96 	-978.166	-915.142	-910.639	3.54805
97 	-978.166	-915.228	-910.639	4.07443
98 	-978.166	-915.168	-910.824	3.51365
99 	-978.166	-915.153	-911.231	3.65647
100	-978.166	-915.259	-911.309	4.27854
101	-978.166	-915.258	-911.377	4.17606
102	-978.392	-915.289	-911.423	4.39067
103	-978.482	-915.269	-911.623	4.73574
104	-978.482	-915.303	-911.459	4.69665
105	-978.482	-915.247	-911.455	3.84806
106	-978.482	-915.18 	-907.253	3.34748
107	-978.482	-915.219	-911.671	3.81848
108	-978.482	-915.258	-911.745	4.06805
109	-978.482	-915.272	-911.661	4.26511
110	-978.482	-915.293	-911.474	4.07377
111	-978.482	-915.34 	-910.819	4.29865
112	-978.482	-915.29 	-911.562	3.41228
113	-978.482	-915.362	-911.265	3.91346
114	-978.482	-915.292	-910.603	3.4254 
115	-978.482	-915.318	-911.028	3.60931
116	-978.482	-915.202	-909.588	3.51876
117	-978.482	-915.188	-910.47 	3.86226
118	-978.482	-915.225	-910.962	4.12575
119	-978.482	-915.2  	-911.335	3.52202
120	-978.482	-915.217	-911.484	3.76834
121	-978.482	-915.143	-911.483	3.24424
122	-979.687	-915.173	-911.483	3.88501
123	-979.687	-915.194	-911.434	3.88368
124	-979.687	-915.169	-911.607	3.90311
125	-979.687	-915.198	-911.7  	3.82432
126	-979.687	-915.245	-910.948	4.08685
127	-979.687	-915.28 	-910.758	4.37495
128	-979.687	-915.305	-910.758	4.04785
129	-979.687	-915.353	-911.167	4.29605
130	-979.687	-915.368	-911.521	4.49813
131	-979.687	-915.367	-911.626	4.51352
132	-979.687	-915.283	-909.82 	4.36752
133	-979.687	-915.216	-906.883	4.06927
134	-979.842	-915.243	-908.814	4.60922
135	-979.842	-915.327	-909.175	4.71121
136	-979.842	-915.362	-911.224	4.85157
137	-979.981	-915.385	-911.102	4.70836
138	-979.981	-915.282	-904.686	4.21387
139	-979.981	-915.347	-904.766	4.32407
140	-979.981	-915.315	-907.839	4.62234
141	-979.981	-915.32 	-909.987	4.78882
142	-979.981	-915.379	-911.023	4.98874
143	-979.981	-915.354	-911.288	4.38507
144	-979.981	-915.316	-911.431	3.74326
145	-979.981	-915.336	-907.788	3.76648
146	-979.981	-915.413	-910.309	4.38493
147	-979.981	-915.452	-910.965	4.65384
148	-979.981	-915.323	-910.367	4.55487
149	-979.981	-915.338	-910.053	4.60425
150	-979.981	-915.28 	-911.162	4.51692
151	-979.981	-915.29 	-911.162	4.47096
152	-979.981	-915.384	-911.165	4.986  
153	-979.981	-915.236	-911.165	4.59507
154	-979.981	-915.211	-910.689	4.07399
155	-979.981	-915.249	-910.783	4.57155
156	-979.981	-915.288	-911.261	4.35344
157	-979.981	-915.281	-911.431	4.65894
158	-979.981	-915.284	-911.125	4.62435
159	-979.981	-915.309	-910.895	4.54941
160	-979.981	-915.382	-910.625	4.65522
161	-979.981	-915.393	-911.033	4.83921
162	-980.208	-915.331	-910.242	4.59865
163	-980.208	-915.302	-910.223	4.40316
164	-980.208	-915.377	-911.268	4.25875
165	-980.208	-915.394	-910.495	4.63995
166	-980.208	-915.391	-910.294	4.41828
167	-980.208	-915.368	-910.411	4.53034
168	-980.208	-915.462	-910.576	5.12686
169	-980.208	-915.396	-910.511	4.65321
170	-980.208	-915.354	-910.466	3.88664
171	-980.208	-915.422	-911.126	4.38077
172	-980.208	-915.333	-910.994	4.15174
173	-980.318	-915.335	-910.808	4.47912
174	-980.318	-915.427	-910.472	4.72644
175	-980.318	-915.325	-910.611	4.05342
176	-980.318	-915.389	-910.611	4.55825
177	-980.318	-915.332	-910.736	4.42634
178	-980.318	-915.285	-910.668	4.76394
179	-981.017	-915.276	-910.812	4.96085
180	-981.017	-915.382	-910.449	5.24373
181	-981.017	-915.307	-909.231	4.55584
182	-981.231	-915.308	-909.534	4.52683
183	-981.231	-915.36 	-910.176	4.70144
184	-981.231	-915.409	-909.977	4.84263
185	-981.231	-915.311	-910.164	4.48566
186	-982.37 	-915.35 	-910.427	5.08405
187	-982.729	-915.34 	-910.676	5.23964
188	-982.729	-915.238	-910.481	4.7209 
189	-982.729	-915.242	-910.353	4.73584
190	-985.602	-915.379	-910.996	5.37793
191	-985.602	-915.358	-907.54 	5.10744
192	-985.602	-915.389	-909.047	5.14075
