gen	min     	avg     	max    	std    
0  	-93.1276	-70.8867	-13.603	11.5194
1  	-93.1276	-70.8446	-17.9111	11.617 
2  	-93.1276	-70.7907	-17.9111	11.6069
3  	-93.1276	-70.653 	-18.7329	11.5274
4  	-93.1276	-71.0142	-18.7231	11.5668
5  	-93.1276	-71.1618	-17.1582	11.4445
6  	-93.1276	-70.7919	-24.0656	11.67  
7  	-93.1276	-70.32  	-14.8056	11.9086
8  	-93.1276	-70.6795	-16.7337	12.0057
9  	-93.1276	-70.5478	-20.3605	11.8852
10 	-93.1276	-70.6444	-23.0964	11.6523
11 	-93.1276	-70.6621	-16.04  	11.6391
12 	-93.1276	-70.5195	-21.6354	11.6534
13 	-93.1276	-70.6511	-19.0035	11.6481
14 	-93.1276	-70.5971	-23.2639	11.44  
15 	-93.1276	-70.3895	-22.9776	11.4262
16 	-93.1276	-70.1768	-20.1051	12.0469
17 	-93.1276	-70.3426	-20.1051	12.0603
18 	-93.1276	-70.195 	-4.26975	12.2406
19 	-93.1276	-70.0619	3.72813 	12.6846
20 	-93.1276	-69.6841	-10.9069	12.7455
21 	-93.1276	-70.0957	-14.6409	12.4419
22 	-93.1276	-70.1203	-18.5368	12.3489
23 	-93.1276	-69.8327	-18.3409	12.4275
24 	-93.1276	-69.7866	-14.4777	12.6326
25 	-93.1276	-69.6296	-14.4777	12.5872
26 	-93.1276	-69.3473	-13.9404	12.7288
27 	-93.1276	-69.32  	-10.5445	13.0309
28 	-93.1276	-69.0774	-9.03457	13.2443
29 	-93.1276	-68.8363	-0.163901	13.2886
30 	-93.1276	-69.3954	-17.551  	12.7203
31 	-93.1276	-69.4852	-9.71748 	12.2388
32 	-93.1276	-69.1168	-5.63536 	12.4639
33 	-93.1276	-69.246 	0.19692  	12.5398
34 	-93.1276	-68.9749	-4.38478 	13.319 
35 	-94.4294	-68.9494	-4.38478 	13.3631
36 	-94.4294	-69.3815	-7.98154 	12.8198
37 	-94.4294	-69.4627	4.55074  	13.1276
38 	-94.4294	-69.3292	0.565967 	13.3019
39 	-94.4294	-69.5193	-16.7468 	12.4405
40 	-94.4294	-69.5563	-11.0418 	12.6264
41 	-94.4294	-69.3177	-2.16079 	13.3277
42 	-94.4294	-69.4251	-2.16079 	13.5274
43 	-94.4294	-69.6129	-5.89522 	13.4042
44 	-94.4294	-69.3703	2.86702  	13.91  
45 	-94.4294	-69.5032	-14.4306 	13.2946
46 	-94.4294	-69.5099	-3.52077 	13.3706
47 	-94.4294	-69.3594	-7.15313 	12.8288
48 	-94.4294	-69.5329	-12.4521 	12.5981
49 	-94.4294	-69.1622	-5.62284 	13.5042
50 	-94.4294	-69.2408	13.4893  	13.3664
51 	-94.4294	-69.2507	35.5542  	13.2787
52 	-94.4294	-69.3841	-16.23   	12.8275
53 	-94.4294	-69.1447	-7.05027 	12.9467
54 	-94.4294	-69.3958	1.68844  	12.6209
55 	-94.4294	-69.4979	-6.4833  	12.5488
56 	-94.4294	-69.4709	-5.99504 	12.9659
57 	-94.4294	-69.7519	-13.7721 	12.4473
58 	-94.4294	-69.5966	-10.3199 	12.6392
59 	-94.4294	-69.6793	-11.9544 	12.7406
60 	-94.4294	-69.6405	-12.6093 	12.6468
61 	-94.4294	-69.2819	20.4605  	13.6398
62 	-94.4294	-69.2189	28.9907  	13.6005
63 	-94.4294	-69.1117	-1.57473 	13.3634
64 	-94.4294	-69.1527	-14.137  	13.4073
65 	-94.4294	-68.8117	-17.2652 	13.678 
66 	-94.4294	-68.7807	-0.443408	14.1913
67 	-94.4294	-68.9187	-6.21843 	13.9228
68 	-94.4294	-68.6494	-6.82376 	14.0387
69 	-94.4294	-68.7383	-0.895896	14.182 
70 	-94.4294	-68.7049	22.2938  	14.2413
71 	-94.4294	-69.0233	6.96285  	13.7561
72 	-94.4294	-69.0084	-7.63096 	13.5407
73 	-94.4294	-69.1299	3.34661  	13.169 
74 	-94.4294	-68.9155	-2.93536 	13.5236
75 	-94.4294	-68.8346	0.723982 	13.8062
76 	-94.4294	-68.7799	0.723982 	13.5936
77 	-94.4294	-68.544 	-0.649301	14.3398
78 	-94.4294	-68.1184	12.4141  	14.6932
79 	-94.4294	-68.0145	9.28429  	14.9798
80 	-94.4294	-68.0886	-1.54862 	15.1145
81 	-94.4294	-68.5348	-1.10303 	14.345 
82 	-94.4294	-68.6118	7.73767  	13.8954
83 	-94.4294	-68.5322	7.73767  	13.8957
84 	-94.4294	-68.0609	5.42599  	14.6668
85 	-94.4294	-68.267 	12.2804  	14.3155
86 	-94.4294	-68.4071	14.7266  	14.2784
87 	-94.4294	-68.4539	7.52938  	14.1114
88 	-94.4294	-68.3474	7.16364  	13.9312
89 	-94.4294	-68.2821	10.0773  	14.3782
90 	-94.4294	-68.0052	4.23295  	14.7199
91 	-94.4294	-67.9041	19.3286  	14.7035
92 	-94.4294	-68.1917	7.22252  	14.2251
93 	-94.4294	-68.3664	-5.74829 	13.9293
94 	-94.4294	-68.2085	1.72592  	14.3113
95 	-94.4294	-67.8429	7.75226  	14.6363
96 	-94.4294	-67.983 	0.820674 	14.2003
97 	-94.4294	-67.9903	8.34162  	14.5059
98 	-94.4294	-67.9828	21.0188  	14.723 
99 	-94.4294	-67.7721	45.9715  	14.9313
100	-94.4294	-68.3019	40.6012  	14.8663
101	-94.4294	-68.2081	19.1522  	14.4801
102	-94.4294	-68.1786	15.0969  	14.5658
103	-94.4294	-68.0518	1.95036  	14.3572
104	-94.4294	-67.7555	-2.23731 	14.9678
105	-94.4294	-67.9427	-2.23731 	15.4219
106	-94.4294	-68.2473	59.8804  	15.0106
107	-94.4294	-68.2899	19.9598  	14.469 
108	-94.4294	-68.4723	-6.2118  	14.4613
109	-94.4294	-68.1446	-6.70677 	15.0382
110	-94.4294	-68.267 	8.0373   	15.1297
111	-94.4294	-67.9132	0.816786 	15.9763
112	-94.4294	-68.0579	4.10297  	15.5308
113	-94.4294	-68.0535	23.9143  	15.7979
114	-94.4294	-68.3835	3.18406  	14.7379
115	-94.4294	-68.1868	7.61825  	15.2834
116	-94.4294	-68.1854	0.585137 	15.4111
117	-94.4294	-68.216 	-2.59734 	14.8799
118	-94.4294	-68.0836	4.31627  	14.9597
119	-94.4294	-68.1099	11.1354  	14.7003
120	-94.4294	-68.1038	-3.12556 	14.5232
121	-94.4294	-67.7713	18.2913  	15.3629
122	-94.4294	-67.7866	11.2454  	15.6448
123	-94.4294	-67.7373	3.59255  	15.3411
124	-94.4294	-67.4516	5.94296  	15.5587
125	-94.4294	-67.6645	-0.182498	14.9546
126	-94.4294	-67.8687	6.58158  	15.2112
127	-94.4294	-68.1167	11.5751  	14.8892
128	-94.4294	-68.1035	-4.90296 	14.6884
129	-94.4294	-68.2544	-1.89283 	14.598 
130	-94.4294	-67.9616	6.66351  	14.947 
131	-94.4294	-68.2775	-0.932085	14.1181
132	-94.4294	-68.3342	1.32258  	14.6256
133	-94.4294	-68.1306	-0.932085	14.8449
134	-94.4294	-67.8025	2.40919  	15.8328
135	-94.4294	-67.7895	6.76005  	15.5665
136	-94.4294	-67.8641	1.16061  	15.3985
137	-94.4294	-67.7116	-0.673103	15.2216
138	-94.4294	-67.8474	2.46117  	15.0806
139	-94.4294	-67.5706	2.0913   	15.0895
140	-94.4294	-67.6319	5.05384  	15.2746
141	-94.4294	-67.647 	13.7479  	15.0242
142	-94.4294	-67.8765	16.2773  	14.8851
143	-94.4294	-67.7655	-1.06656 	14.6897
144	-94.4294	-67.7309	20.4195  	15.1363
145	-94.4294	-68.1757	-1.06656 	14.7048
146	-94.4294	-68.0185	9.45875  	15.1337
147	-94.4294	-67.9267	0.778791 	15.4787
148	-94.4294	-67.6682	-3.51817 	15.2698
149	-94.4294	-67.8155	-1.72194 	14.2192
150	-94.4294	-67.7076	-7.54572 	14.469 
151	-94.4294	-67.5115	-6.07654 	14.8303
152	-94.4294	-67.9564	-9.8362  	14.1747
153	-94.4294	-67.697 	9.73568  	14.7167
154	-94.4294	-67.6985	2.93817  	14.7312
155	-94.4294	-67.7796	11.9416  	15.1829
156	-94.4294	-67.5464	2.93817  	15.2318
157	-94.4294	-67.8045	6.30916  	15.0185
158	-94.4294	-67.5375	17.4956  	15.6132
159	-94.4294	-67.502 	9.91821  	15.5321
160	-94.4294	-67.5081	25.4119  	15.7255
161	-94.4294	-67.1393	25.4119  	16.4214
162	-94.4294	-67.2937	5.54953  	15.6173
163	-94.4294	-67.3029	20.1     	16.3766
164	-94.4294	-66.9674	7.17067  	16.712 
165	-94.4294	-67.0865	22.3462  	16.9277
166	-94.4294	-66.8876	19.899   	17.0851
167	-94.4294	-66.4011	47.2282  	17.3152
168	-94.4294	-66.9067	43.4232  	17.0458
169	-94.4294	-67.2483	43.4232  	17.1814
170	-95.7525	-67.5491	43.954   	16.7058
171	-95.7525	-67.311 	30.082   	16.7603
172	-95.7525	-67.8571	30.082   	15.6525
173	-95.7525	-67.5022	17.6977  	16.2567
174	-95.7525	-67.4379	11.6901  	16.3547
175	-95.7525	-67.6055	11.6901  	15.4736
176	-95.7525	-67.3548	7.42089  	15.5647
177	-95.7525	-67.4182	-1.19296 	15.5001
178	-95.7525	-67.4994	12.8609  	15.5575
179	-95.7525	-67.2383	7.74478  	16.244 
180	-95.7525	-67.1105	-0.0193526	15.4877
181	-95.7525	-67.5124	-11.8889  	14.6384
182	-95.7525	-67.3454	4.10658   	15.2932
183	-95.7525	-67.5465	22.9488   	15.0044
184	-95.7525	-67.2977	19.9812   	15.1878
185	-95.7525	-67.7726	7.21294   	15.1038
186	-95.7525	-67.6215	17.2429   	15.7318
187	-95.7525	-67.3786	15.6672   	15.7183
188	-95.7525	-67.0546	15.6672   	15.6985
189	-95.7525	-66.8526	10.0793   	16.0451
190	-95.7525	-67.5146	1.03939   	14.9098
191	-95.7525	-67.2856	4.95419   	14.9467
192	-95.7525	-67.3149	-14.6307  	14.2103
193	-95.7525	-67.4029	8.55161   	14.9577
194	-95.7525	-67.6359	25.3915   	15.4163
195	-95.7525	-67.4884	21.1518   	15.6334
196	-95.7525	-67.4646	21.9689   	15.355 
197	-95.7525	-67.5093	1.13628   	15.0043
198	-95.7525	-67.3995	1.13628   	15.4653
199	-95.7525	-67.5211	-1.27371  	15.8027
200	-95.7525	-67.1817	3.40682   	16.0164
201	-95.7525	-67.0762	10.2266   	16.8489
202	-95.7525	-67.3126	7.10425   	16.3044
203	-95.7525	-66.9197	22.6598   	16.5204
204	-95.7525	-66.8147	12.4993   	16.2211
205	-95.7525	-67.0054	0.219314  	15.6894
206	-95.7525	-67.1369	2.93501   	16.2266
207	-95.7525	-67.2825	6.43696   	15.8189
208	-95.7525	-67.2007	2.25364   	15.5844
209	-95.7525	-67.0808	9.52078   	16.0249
210	-95.7525	-67.3542	0.424515  	15.3843
211	-95.7525	-66.8672	22.8077   	16.4067
212	-95.7525	-66.8316	5.90106   	16.5391
213	-95.7525	-66.7427	25.5561   	16.6854
214	-95.7525	-66.9618	17.6848   	16.0945
215	-95.7525	-66.8239	5.45679   	15.8912
216	-95.7525	-66.8143	21.2953   	15.9159
217	-95.7525	-66.7492	27.8837   	16.0909
218	-95.7525	-66.734 	17.9844   	16.1427
219	-95.7525	-66.6971	15.3893   	16.3882
220	-95.7525	-66.5741	15.3893   	17.0425
221	-95.7525	-66.7589	17.0548   	17.0956
222	-95.7525	-66.4527	8.55987   	17.1035
223	-95.7525	-66.2221	41.5577   	17.7009
224	-95.7525	-66.2539	25.1065   	17.3584
225	-95.7525	-66.4503	30.3643   	17.2115
226	-95.7525	-66.8887	22.6816   	16.4057
227	-95.7525	-66.6983	10.2038   	17.0962
228	-95.7525	-66.8701	13.3806   	16.3526
229	-95.7525	-66.793 	12.1913   	16.2337
230	-95.7525	-66.8868	19.7809   	16.4994
231	-95.7525	-66.6816	19.7809   	17.2872
232	-95.7525	-66.798 	13.494    	17.0101
233	-95.7525	-66.9968	13.494    	16.557 
234	-95.7525	-66.4858	10.4072   	17.0718
235	-95.7525	-66.2956	10.1684   	17.3353
236	-95.7525	-66.81  	-0.712075 	16.7261
237	-95.7525	-66.5985	26.3087   	16.9558
238	-95.7525	-66.9612	8.95581   	16.5648
239	-95.7525	-67.0868	-0.276693 	16.3642
240	-95.7525	-66.9467	13.1215   	16.6378
241	-95.7525	-66.835 	8.73286   	15.9275
242	-95.7525	-66.7181	14.7335   	16.3998
243	-95.7525	-66.3739	18.4634   	17.1852
244	-95.7525	-66.3169	26.5053   	17.4578
245	-95.7525	-66.478 	13.1244   	17.0831
246	-95.7525	-66.449 	10.6987   	17.2157
247	-95.7525	-66.7006	10.9816   	17.1237
248	-95.7525	-66.2368	16.074    	17.7036
249	-95.7525	-66.8955	16.074    	16.2999
250	-95.7525	-67.0818	9.57171   	16.2822
251	-95.7525	-66.7018	14.7185   	17.0643
252	-95.7525	-66.5259	19.5448   	17.1518
253	-95.7525	-66.7827	30.5764   	17.1234
254	-95.7525	-66.6436	45.5163   	17.3494
255	-95.7525	-66.6806	21.2124   	17.2334
256	-95.7525	-66.5641	21.9641   	16.9178
257	-95.7525	-66.691 	3.60939   	16.2994
258	-95.7525	-66.504 	40.1834   	16.9579
259	-95.7525	-66.7522	7.46133   	16.2124
260	-95.7525	-66.8352	4.60352   	15.9866
261	-95.7525	-66.6922	6.51631   	15.6763
262	-95.7525	-66.2029	8.25573   	16.6953
263	-95.7525	-66.1981	8.25573   	16.3702
264	-95.7525	-66.64  	25.373    	15.991 
265	-95.7525	-67.0167	24.3382   	16.1538
266	-95.7525	-67.0271	6.80957   	15.9298
267	-95.7525	-66.7535	13.0687   	16.4117
268	-95.7525	-66.7462	13.0687   	16.4821
269	-95.7525	-66.3547	25.4002   	17.4959
270	-95.7525	-66.3074	21.7486   	17.2649
271	-95.7525	-66.0804	21.7486   	18.3027
272	-96.1339	-65.7653	27.2768   	18.0847
273	-96.1339	-65.9348	19.7537   	17.9414
274	-96.1339	-66.2165	4.64476   	17.3316
275	-96.1339	-66.1932	2.10316   	17.3603
276	-96.1339	-66.592 	37.1919   	17.3457
277	-96.1339	-66.5428	39.3842   	17.2338
278	-96.1339	-66.7832	10.1457   	16.273 
279	-96.1339	-66.9988	10.0236   	16.0589
280	-96.1339	-66.7456	-4.50921  	16.0737
281	-96.1339	-66.3101	16.1043   	16.8076
282	-96.1339	-66.2626	16.1043   	16.7067
283	-96.1339	-66.4961	25.7236   	16.8323
284	-96.1339	-66.2841	8.16827   	17.186 
285	-96.1339	-66.6409	2.78956   	16.3692
286	-96.1339	-66.6377	9.20295   	15.99  
287	-96.1339	-66.6075	14.2169   	16.2531
288	-96.1339	-66.3029	4.61896   	16.7655
289	-96.1339	-66.3945	-2.44833  	16.4445
290	-96.1339	-66.2688	9.6104    	17.0572
291	-96.1339	-66.5618	-0.929144 	16.8296
292	-96.1339	-66.4393	-0.160892 	16.2498
293	-96.1339	-66.5533	12.2372   	16.6   
294	-96.1339	-66.602 	11.4324   	16.8009
295	-96.1339	-66.968 	19.1408   	15.9573
296	-96.1339	-66.8059	5.92001   	15.9145
297	-96.1339	-66.7811	4.12156   	16.5466
298	-96.1339	-66.3554	21.1134   	17.1764
299	-96.1339	-66.1212	15.5771   	17.3624
300	-96.1339	-65.8728	8.20624   	17.5222
301	-96.1339	-65.9039	13.2036   	17.7389
302	-96.1339	-66.142 	6.10381   	17.1583
303	-96.1339	-65.8262	37.6625   	17.5791
304	-96.1339	-66.1537	14.5276   	17.1825
305	-96.1339	-66.0043	19.6429   	17.5647
306	-96.1339	-65.8994	23.0649   	18.0321
307	-96.1339	-65.8934	27.2274   	18.1702
308	-96.1339	-66.5663	60.7081   	17.3038
309	-96.1339	-66.1208	15.7406   	17.4891
310	-96.1339	-66.2646	16.7843   	17.1034
311	-96.1339	-66.1988	12.0326   	16.8891
312	-96.1339	-66.1238	5.54672   	16.945 
313	-96.1339	-66.2452	18.9791   	17.5188
314	-96.1339	-66.223 	18.9791   	17.0103
315	-96.1339	-66.5122	18.9791   	16.4301
316	-96.1339	-66.337 	13.8408   	16.7537
317	-96.1339	-65.6368	36.1841   	18.2035
318	-96.1339	-65.6976	29.3432   	18.0487
319	-96.1339	-65.833 	22.938    	17.8461
320	-96.1339	-65.8815	22.938    	17.8766
321	-96.1339	-65.4191	16.5641   	18.2337
322	-96.1339	-65.4108	19.6587   	18.1887
323	-96.1339	-65.774 	10.0045   	17.5909
324	-96.1339	-65.6721	10.6302   	17.9513
325	-96.1339	-65.4736	12.4177   	18.2005
326	-96.1339	-65.5602	12.9182   	18.1802
327	-96.1339	-65.342 	26.3165   	18.621 
328	-96.1339	-65.6722	22.8751   	18.0349
329	-96.1339	-65.6211	25.0387   	18.3032
330	-96.1339	-65.7091	22.7379   	18.0977
331	-96.1339	-65.8313	50.9569   	18.039 
332	-96.1339	-65.8801	36.9761   	17.5574
333	-96.1339	-66.1043	13.9404   	17.3259
334	-96.1339	-66.0535	31.8133   	17.4055
335	-96.1339	-66.0483	7.31401   	17.2536
336	-96.1339	-65.7362	33.3519   	18.4333
337	-96.1339	-66.1387	43.8136   	18.0222
338	-96.1339	-65.7239	49.4402   	18.3598
339	-96.1339	-65.8846	6.82279   	17.253 
340	-96.1339	-65.7903	50.6758   	18.7962
341	-96.1339	-65.992 	43.9968   	18.202 
342	-96.1339	-65.6697	79.8918   	19.4149
343	-96.1339	-65.8739	59.4812   	19.6592
344	-96.1339	-65.6658	55.9715   	20.0029
345	-96.1339	-65.7418	22.413    	18.8325
346	-96.1339	-66.0195	30.7538   	18.7466
347	-96.1339	-66.2202	23.0862   	18.4608
348	-96.1339	-66.0646	19.8321   	18.4999
349	-96.1339	-65.9159	22.8565   	17.9981
350	-96.1339	-65.9398	9.34032   	17.9272
351	-96.1339	-65.8924	15.6422   	18.2096
352	-96.1339	-65.5473	38.9198   	19.0072
353	-96.1339	-65.2483	19.7763   	19.0322
354	-96.1339	-65.7572	25.4844   	18.2472
355	-96.1339	-66.0042	20.2071   	18.1285
356	-96.1339	-66.0953	8.60931   	17.789 
357	-96.1339	-65.814 	30.4153   	18.5962
358	-96.1339	-65.5629	36.9322   	18.0508
359	-96.1339	-65.7531	12.4039   	17.6146
360	-96.1339	-65.796 	11.8378   	17.3862
361	-96.1339	-65.6585	15.8573   	17.1213
362	-96.1339	-66.1943	7.60912   	15.9547
363	-96.1339	-66.1023	3.17178   	16.951 
364	-96.1339	-66.0905	50.3398   	17.6242
365	-96.1339	-66.0548	32.9661   	18.0732
366	-96.1339	-65.7808	32.0465   	18.4398
367	-96.1339	-65.4735	29.1064   	19.0077
368	-96.1339	-65.5279	24.6473   	18.5606
369	-96.1339	-65.1477	21.75     	18.2253
370	-96.1339	-65.75  	22.9934   	17.9077
371	-96.1339	-66.3188	20.9048   	17.2709
372	-96.1339	-66.0516	18.9363   	17.657 
373	-96.1339	-65.7419	17.4119   	17.9694
374	-96.1339	-65.6301	41.1109   	18.6578
375	-96.1339	-66.3231	14.0394   	17.496 
376	-96.1339	-66.3052	17.6845   	17.3137
377	-96.1339	-66.5531	17.6845   	17.7046
378	-96.1339	-66.4972	9.94614   	17.6386
379	-96.1339	-66.818 	20.7782   	17.6341
380	-96.1339	-66.3696	17.6365   	18.0881
381	-96.1339	-66.0411	41.0518   	18.4657
382	-96.1339	-65.9876	48.4087   	18.2287
383	-96.1339	-65.7456	34.5692   	18.8514
384	-96.1339	-65.7401	16.9831   	17.9797
385	-96.1339	-65.5427	25.6176   	18.705 
386	-96.1339	-65.5881	36.9517   	18.3222
387	-96.1339	-66.1137	24.1069   	17.4143
388	-96.1339	-65.9884	13.302    	17.3559
389	-96.1339	-65.8189	36.3837   	18.2306
390	-96.1339	-65.8884	26.338    	17.6552
391	-96.1339	-66.2184	11.5808   	17.2976
392	-96.1339	-66.1542	6.56337   	17.3315
393	-96.1339	-66.3553	7.25315   	16.9026
394	-96.1339	-66.2543	10.3636   	17.5296
395	-96.1339	-66.1646	6.52441   	16.9369
396	-96.1339	-65.6446	3.20641   	17.6554
397	-96.1339	-65.6126	19.9065   	17.8272
398	-96.1339	-65.6569	27.2771   	18.5633
399	-96.1339	-65.8142	30.9717   	19.331 
400	-96.1339	-66.127 	32.466    	18.7014
401	-96.1339	-66.2487	17.3484   	18.261 
402	-96.1339	-66.0217	36.5414   	18.1734
403	-96.1339	-66.1546	3.30733   	17.2233
404	-96.1339	-66.0482	18.3806   	17.2608
405	-96.1339	-66.0276	17.0742   	17.1635
406	-96.1339	-66.1208	15.1473   	17.4195
407	-96.1339	-66.1434	15.4244   	17.7683
408	-96.1339	-66.4098	26.2823   	17.7615
409	-96.1339	-65.9633	17.2588   	17.8589
410	-96.1339	-65.8068	40.1088   	18.1018
411	-96.1339	-65.8619	29.3624   	17.8352
412	-96.1339	-65.6113	29.3624   	18.1997
413	-96.1339	-66.1674	39.3822   	17.7695
414	-96.1339	-66.1123	16.5562   	17.7282
415	-96.1339	-65.4968	45.5772   	19.4932
416	-96.1339	-65.5201	58.4169   	19.9682
417	-96.1339	-65.6656	23.6346   	19.509 
418	-96.1339	-65.7923	43.2284   	19.9029
419	-96.1339	-66.044 	37.8789   	18.3506
420	-96.1339	-65.9156	40.6075   	18.4572
421	-96.1339	-66.1776	16.5824   	18.2681
422	-96.1339	-66.2645	29.619    	18.4765
423	-96.1339	-66.4239	44.0173   	18.1567
424	-96.1339	-66.706 	31.8881   	16.8759
425	-96.1339	-66.2319	29.8856   	17.1009
426	-96.1339	-66.2487	14.268    	17.6158
427	-96.1339	-66.3638	23.2491   	17.433 
428	-96.1339	-66.6172	-3.66274  	16.8216
429	-96.1339	-66.2674	16.7159   	17.6983
430	-96.1339	-66.4227	28.4541   	17.7504
431	-96.1339	-66.3483	35.5747   	17.2777
432	-96.1339	-66.2497	35.5747   	18.2255
433	-96.1339	-65.9032	34.2749   	18.6536
434	-96.1339	-66.047 	26.725    	18.4313
435	-96.1339	-65.7142	22.2784   	19.4321
436	-96.1339	-65.873 	14.4383   	19.056 
437	-96.1339	-65.9235	26.0955   	18.7368
438	-96.1339	-66.1412	18.6724   	18.3645
439	-96.1339	-66.3078	72.2076   	18.3355
440	-96.1339	-66.1417	35.587    	17.9239
441	-96.1339	-66.494 	17.7585   	17.8355
442	-96.1339	-66.5871	42.355    	17.8922
443	-96.1339	-66.9231	17.1218   	17.0352
444	-96.1339	-66.2182	16.8325   	17.6275
445	-96.1339	-66.2668	16.2151   	17.4424
446	-96.1339	-66.7209	22.7429   	17.1255
447	-96.1339	-66.5544	8.59514   	17.1044
448	-96.1339	-66.4873	16.7269   	17.4344
449	-96.1339	-66.3287	20.5015   	17.9518
450	-96.1339	-66.239 	19.0971   	18.5008
451	-96.1339	-66.1847	26.9393   	17.8343
452	-96.1339	-66.3273	12.6869   	17.5879
453	-96.1339	-66.4976	18.5605   	17.6333
