/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	247468	1.29422e+06	2.6901e+06	413303
1  	247468	1.28814e+06	2.59599e+06	404129
2  	215130	1.28693e+06	2.53636e+06	408392
3  	215130	1.28746e+06	2.44828e+06	403587
4  	215130	1.28254e+06	2.5215e+06 	407456
5  	215130	1.2825e+06 	2.44828e+06	408862
6  	215130	1.28229e+06	2.5244e+06 	409965
7  	215130	1.27392e+06	2.58994e+06	398205
8  	215130	1.27584e+06	2.72402e+06	413896
9  	215130	1.27754e+06	2.64516e+06	424140
10 	212392	1.27541e+06	2.60591e+06	412030
11 	151050	1.27273e+06	2.68756e+06	420598
12 	151050	1.26215e+06	2.69178e+06	414272
13 	151050	1.26796e+06	2.55126e+06	417718
14 	149655	1.26807e+06	2.56557e+06	423094
15 	149655	1.26629e+06	2.45445e+06	417700
16 	149655	1.26859e+06	2.45445e+06	416391
17 	149655	1.27058e+06	2.7283e+06 	425969
18 	149655	1.27345e+06	2.53323e+06	421896
19 	149655	1.26488e+06	2.48176e+06	419948
20 	149655	1.26172e+06	2.53614e+06	428732
21 	149655	1.26097e+06	2.53614e+06	435739
22 	149655	1.25716e+06	2.60699e+06	428414
23 	149655	1.25098e+06	2.73387e+06	434720
24 	149655	1.24601e+06	2.57632e+06	421738
25 	149655	1.24461e+06	2.39854e+06	423273
26 	149655	1.24268e+06	2.47995e+06	429859
27 	149655	1.23997e+06	2.72805e+06	438905
28 	149655	1.23968e+06	2.6001e+06 	436522
29 	149655	1.23838e+06	2.6001e+06 	437831
30 	149655	1.2377e+06 	2.71242e+06	442939
31 	122392	1.23502e+06	2.63556e+06	429642
32 	122392	1.23171e+06	2.42345e+06	430520
33 	122392	1.22707e+06	2.55055e+06	429181
34 	122392	1.22223e+06	2.59279e+06	422635
35 	122392	1.22768e+06	2.82733e+06	420233
36 	122392	1.22784e+06	2.68026e+06	422263
37 	119347	1.22535e+06	2.67624e+06	413835
38 	119347	1.21588e+06	2.73541e+06	411272
39 	119347	1.21448e+06	2.73971e+06	415337
40 	119347	1.21842e+06	2.54545e+06	408115
41 	119347	1.2179e+06 	2.44549e+06	400786
42 	112790	1.21357e+06	2.44549e+06	396816
43 	112790	1.2128e+06 	2.3693e+06 	404064
44 	112790	1.20961e+06	2.50676e+06	404147
45 	112790	1.21289e+06	2.59791e+06	404046
46 	112790	1.21054e+06	2.54855e+06	417003
47 	112790	1.21138e+06	2.55699e+06	416486
48 	112790	1.21002e+06	2.62167e+06	416118
49 	112790	1.20283e+06	2.49639e+06	415315
50 	112790	1.20169e+06	2.32021e+06	411001
51 	112790	1.20336e+06	2.64304e+06	409061
52 	112790	1.20448e+06	2.42697e+06	412867
