gen	min     	avg     	max    	std    
0  	-90.3625	-70.3814	8.02587	12.0052
1  	-91.1962	-70.8555	-12.1683	11.7632
2  	-91.4454	-70.7044	-18.275 	11.8278
3  	-95.2682	-70.7045	-26.386 	11.2474
4  	-95.2682	-70.5411	-18.0883	11.8226
5  	-95.2682	-70.7075	-23.3146	11.5   
6  	-95.2682	-70.7843	-23.9923	11.0706
7  	-95.2682	-70.5697	-21.5179	11.2309
8  	-95.2682	-70.633 	-15.505 	11.5552
9  	-95.2682	-70.4872	-25.7526	11.0789
10 	-95.2682	-70.4323	-26.7371	11.4236
11 	-95.2682	-70.0234	-21.3129	11.7293
12 	-95.2682	-70.0281	-24.2265	11.5614
13 	-95.9179	-70.0207	-17.9319	11.8618
14 	-95.9179	-70.0499	-20.1049	11.7353
15 	-95.9179	-70.115 	-21.3553	11.3959
16 	-95.9179	-69.9606	-11.7005	12.207 
17 	-95.9179	-69.6296	-16.4864	12.194 
18 	-95.9179	-69.8514	-8.76788	12.2014
19 	-95.9179	-69.6926	0.740522	12.392 
20 	-95.9179	-69.9246	-9.93422	12.1106
21 	-95.9179	-70.1979	-25.9324	11.8502
22 	-95.9179	-70.0043	-10.0181	12.423 
23 	-95.9179	-69.6181	-4.10572	12.9516
24 	-95.9179	-69.8707	-10.4565	12.2852
25 	-95.9179	-70.2456	-15.2736	12.1028
26 	-95.9179	-69.8515	-21.5032	12.3716
27 	-95.9179	-70.0328	-18.8343	12.1105
28 	-95.9179	-70.1594	-19.8305	12.0744
29 	-95.9179	-69.4424	-5.39429	12.8947
30 	-95.9179	-69.7997	-8.84771	12.4615
31 	-95.9179	-69.7461	-14.3991	12.1932
32 	-95.9179	-69.5294	5.28942 	13.0101
33 	-95.9179	-69.5885	-13.0942	12.9486
34 	-95.9179	-69.6508	-19.9671	12.6136
35 	-95.9179	-69.5311	-3.58573	12.6622
36 	-95.9179	-69.2275	-12.5053	12.7867
37 	-95.9179	-69.3824	-12.6818	12.553 
38 	-95.9179	-69.1631	10.0014 	12.8785
39 	-95.9179	-69.0206	25.45   	13.7473
40 	-95.9179	-69.2446	-11.4889	13.1583
41 	-95.9179	-69.4228	-14.8609	12.6773
42 	-95.9179	-69.8781	-16.5506	12.2736
43 	-95.9179	-69.7461	-27.5766	12.1773
44 	-95.9179	-69.7834	3.32093 	12.4626
45 	-95.9179	-69.6021	-10.3465	12.4213
46 	-95.9179	-69.7585	-17.1554	12.6494
47 	-95.9179	-69.4215	0.72174 	13.1675
48 	-95.9179	-69.1818	-7.14427	13.5531
49 	-95.9179	-69.0665	1.14674 	13.8958
50 	-95.9179	-69.1354	-1.69586	13.7624
51 	-95.9179	-69.1527	-4.58703	13.6078
52 	-95.9179	-68.6196	8.41315 	14.4608
53 	-95.9179	-68.7548	-5.233  	14.2129
54 	-95.9179	-68.9906	-7.86559	13.6982
55 	-95.9179	-69.4067	-15.5404	13.2581
56 	-95.9179	-69.1463	-11.4141	13.7519
57 	-95.9179	-68.7584	1.97743 	14.6794
58 	-95.9179	-69.1029	-4.44351	13.9629
59 	-95.9179	-69.1706	-3.71917	13.8489
60 	-95.9179	-69.0871	5.66049 	13.8813
61 	-95.9179	-68.9526	-2.74206	13.5694
62 	-95.9179	-68.8767	12.1435 	14.3878
63 	-95.9179	-68.6355	-11.2728	14.168 
64 	-95.9179	-68.4308	8.11817 	14.2513
65 	-95.9179	-68.5886	-5.86988	13.6787
66 	-95.9179	-68.6587	-4.76803	13.6466
67 	-95.9179	-68.4873	-6.26683	13.3999
68 	-95.9179	-68.4732	-2.85193	13.5133
69 	-95.9179	-68.662 	-15.29  	13.1452
70 	-95.9179	-68.615 	12.8639 	14.0866
71 	-95.9179	-69.0005	6.54282 	13.5547
72 	-95.9179	-68.8216	22.4066 	13.8732
73 	-95.9179	-68.6105	-1.10519	13.4937
74 	-95.9179	-68.5603	20.1359 	13.7779
75 	-95.9179	-68.2213	-3.00054	14.0811
76 	-95.9179	-68.5454	24.3036 	14.1847
77 	-95.9179	-68.2956	18.6929 	14.8924
78 	-95.9179	-68.5398	1.62471 	14.1097
79 	-95.9179	-68.3892	-7.32391	14.192 
80 	-95.9179	-68.2883	-2.30153	14.7662
81 	-95.9179	-68.3849	-2.42583	14.3024
82 	-95.9179	-68.6518	-2.42583	13.7847
83 	-95.9179	-68.8248	2.04073 	13.9198
84 	-95.9179	-68.9347	-13.5105	13.2428
85 	-95.9179	-69.0601	-12.7783	12.9383
86 	-95.9179	-68.668 	-4.34947	13.8017
87 	-95.9179	-68.5882	-4.34947	13.842 
88 	-95.9179	-68.1477	-4.59838	14.4144
89 	-95.9179	-68.1714	12.9543 	14.3144
90 	-95.9179	-68.1599	12.3722 	14.1926
91 	-95.9179	-68.4114	5.52327 	14.2279
92 	-95.9179	-68.4252	-4.00196	14.2116
93 	-95.9179	-68.1905	2.60929 	15.2376
94 	-95.9179	-68.4156	3.08779 	14.7382
95 	-95.9179	-68.4466	4.56878 	13.6403
96 	-95.9179	-68.5568	-2.43184	13.549 
97 	-95.9179	-68.4537	-3.53192	13.8388
98 	-95.9179	-68.9215	-3.53192	13.9905
99 	-95.9179	-68.7695	-5.50675	13.5663
100	-95.9179	-68.3086	24.8196 	14.3922
101	-95.9179	-68.6442	15.0914 	14.1045
102	-95.9179	-68.4342	3.73382 	14.5413
103	-95.9179	-68.0527	0.417049	14.8866
104	-95.9179	-68.3679	0.0381486	14.1765
105	-95.9179	-67.9049	19.6075  	15.1868
106	-95.9179	-67.7788	11.1462  	15.1546
107	-95.9179	-67.253 	17.4701  	15.949 
108	-95.9179	-67.6145	10.965   	15.851 
109	-95.9179	-67.4542	8.35519  	16.6547
110	-95.9179	-67.468 	17.9167  	16.1634
111	-95.9179	-67.288 	10.6817  	15.887 
112	-95.9179	-67.3278	13.7075  	15.2837
113	-95.9179	-67.5741	6.98152  	15.3343
114	-95.9179	-67.2136	16.0626  	16.0157
115	-95.9179	-67.4671	-3.37289 	14.9262
116	-95.9179	-67.6207	-5.35124 	14.5623
117	-95.9179	-67.4842	8.21002  	15.327 
118	-95.9179	-67.6069	9.14997  	14.8842
119	-95.9179	-67.7103	9.11405  	14.7899
120	-95.9179	-68.0685	23.619   	14.9023
121	-95.9179	-67.8477	23.619   	14.6652
122	-95.9179	-67.6226	6.29164  	14.9212
123	-95.9179	-67.6916	6.29164  	14.9907
124	-95.9179	-67.5405	10.4525  	15.6164
125	-95.9179	-67.8412	10.4524  	15.2612
126	-95.9179	-67.5876	10.1416  	15.6331
127	-95.9179	-67.222 	4.23747  	16.1114
128	-95.9179	-67.1662	11.5533  	16.55  
129	-95.9179	-67.2581	5.21894  	16.0364
130	-95.9179	-67.505 	11.2455  	15.6931
131	-95.9179	-67.7964	-2.59816 	15.117 
132	-95.9179	-67.3455	13.3113  	16.3812
133	-95.9179	-67.3074	10.6716  	15.9901
134	-95.9179	-67.7475	9.47124  	15.331 
135	-95.9179	-67.0499	21.8024  	16.3999
136	-95.9179	-67.4637	56.0739  	16.3107
137	-95.9179	-67.3907	30.7215  	15.5322
138	-95.9179	-67.2075	34.5702  	15.7108
139	-95.9179	-67.2166	7.77988  	15.751 
