gen	min   	avg    	max    	std   
0  	110.27	123.749	126.847	2.4599
1  	110.27	123.697	127.091	2.49538
2  	110.27	123.722	126.963	2.47325
3  	110.26	123.775	126.838	2.56844
4  	110.155	123.831	126.775	2.4817 
5  	110.155	123.829	127.2  	2.43698
6  	110.155	123.922	126.929	2.27563
7  	109.98 	123.834	126.893	2.47297
8  	105.016	123.745	127.065	2.63788
9  	105.016	123.789	126.981	2.57767
10 	105.016	123.929	126.895	2.39751
11 	102.894	123.918	127.21 	2.56612
12 	102.894	123.898	127.285	2.68056
13 	102.831	123.812	127.081	2.73422
14 	102.831	123.765	127.165	2.7518 
15 	96.7911	123.752	126.967	2.85279
16 	96.7911	123.66 	127.081	3.00622
17 	93.8212	123.709	127.01 	2.92126
18 	93.8212	123.722	127.114	2.85541
19 	93.8212	123.902	127.558	2.70203
20 	93.8212	123.824	127.558	2.91372
21 	93.8212	123.785	127.031	2.95727
22 	93.8212	123.715	127.224	3.17441
23 	93.8212	123.752	127.066	3.04064
24 	93.8212	123.621	127.521	3.17374
25 	93.8212	123.635	127.521	3.06634
26 	93.8212	123.701	127.882	3.08725
27 	93.8212	123.764	127.592	2.9516 
28 	93.8212	123.796	127.27 	3.04164
29 	93.8212	123.739	127.27 	3.08429
30 	93.8212	123.774	127.27 	2.97319
31 	93.8212	123.825	128.087	2.81191
32 	93.8212	123.786	128.381	2.87711
33 	93.8212	123.841	128.093	2.76319
34 	93.8212	123.843	127.456	2.64865
35 	93.8212	123.82 	127.027	2.80447
36 	93.8212	123.808	127.125	2.91537
37 	93.8212	123.798	128.077	2.85726
38 	93.8212	123.884	127.374	2.9598 
39 	93.8212	123.9  	127.159	3.04047
40 	89.5505	123.876	127.139	3.09268
41 	89.5505	123.836	127.141	3.24522
42 	89.5505	123.836	127.138	3.27563
43 	89.5505	123.789	127.437	3.30935
44 	89.5505	123.79 	127.361	3.3707 
45 	89.5505	123.855	127.459	3.19206
46 	89.5505	123.895	127.443	3.21287
47 	89.5505	123.932	127.272	3.05734
48 	89.5505	123.968	127.272	2.97886
49 	89.5505	123.987	127.272	2.80941
50 	89.5505	123.895	127.262	3.0822 
51 	89.5505	123.958	127.756	2.86563
52 	89.5505	124.002	127.486	2.74958
53 	89.5505	123.92 	127.202	3.02834
54 	89.5505	123.987	127.289	3.11452
55 	89.5505	123.991	127.289	3.0827 
56 	89.5505	124.067	127.214	3.01138
57 	89.5505	123.901	127.858	3.36416
58 	87.939 	123.9  	128.17 	3.22105
59 	87.939 	123.974	127.938	3.33373
60 	87.939 	123.909	128.245	3.52075
61 	87.939 	124.032	129.707	3.43795
62 	87.939 	124.061	128.067	3.4414 
63 	80.2633	124.122	128.067	3.55934
64 	78.5406	124.071	127.419	3.65349
65 	78.5406	124.052	128.101	3.71492
66 	78.5406	124.044	128.044	4.00309
67 	77.9757	123.926	128.044	4.24267
68 	77.9757	123.961	127.946	3.76204
69 	77.9757	123.914	128.146	4.04107
70 	77.9757	123.846	128.146	3.96285
71 	77.9757	123.923	128.136	3.91925
72 	77.7285	123.961	128.067	3.8384 
73 	77.7285	123.961	128.102	4.01592
74 	77.7285	124.036	128.102	3.56736
75 	77.7285	124.063	128.102	3.44434
76 	77.7285	124.035	128.189	3.82328
77 	77.7285	123.973	128.832	3.88357
78 	77.7285	123.996	128.634	3.67015
79 	77.7285	123.95 	128.014	3.49301
80 	77.7285	123.96 	127.856	3.53986
81 	77.7285	123.958	128.444	3.4341 
82 	77.37  	123.797	128.211	3.98627
83 	77.37  	123.799	128.013	3.8787 
84 	76.4916	123.838	128.808	3.84747
85 	76.4916	123.915	128.21 	3.83495
86 	76.4916	123.882	128.089	3.52751
87 	76.4916	123.974	128.166	3.58351
88 	76.4916	124.076	128.166	3.59286
89 	76.4916	124.081	128.11 	3.34252
90 	76.4916	123.977	127.95 	3.64764
91 	76.4916	124.034	128.803	3.83932
92 	76.4916	124.049	128.545	3.50662
93 	76.4916	124.043	128.197	3.06827
94 	76.4916	124.049	128.197	3.52815
95 	76.4916	124.02 	128.278	3.55914
96 	76.4916	124.045	128.485	3.42879
97 	76.4916	124.138	128.603	3.24658
98 	75.4712	124.13 	129.091	3.4704 
99 	75.4712	124.104	129.064	3.42758
100	75.4712	124.164	128.276	3.22007
101	75.4712	124.08 	128.644	3.89615
102	75.4712	124.061	128.892	3.95329
103	75.4712	123.985	128.37 	3.78223
104	75.4712	123.926	129.925	3.82447
105	75.4712	124.04 	128.702	3.56013
106	75.4712	124.141	129.55 	3.34373
107	75.4712	124.164	128.91 	3.31801
108	75.4712	124.105	128.614	3.34556
109	75.4712	124.121	128.214	3.57479
110	75.4712	124.128	129.004	3.44093
111	75.4712	124.092	128.366	3.57998
112	69.2684	124.002	128.314	4.12266
113	69.2684	124.024	128.05 	3.78519
114	69.2684	124.113	128.313	3.32739
115	69.2684	124.007	128.61 	3.79084
116	69.2684	124.054	128.996	3.822  
117	69.2684	123.957	128.667	4.24598
118	68.6576	124.052	128.667	4.08657
119	68.6576	124.01 	128.861	4.1578 
120	68.6576	124.052	128.639	3.92552
121	68.6576	123.949	128.545	4.52517
122	68.6576	123.9  	128.357	4.58096
123	68.6576	123.956	129.208	4.17016
124	68.6576	123.988	129.914	3.90845
125	68.6576	124.083	128.81 	3.53194
126	68.6576	124.16 	132.599	3.53841
127	68.6576	124.109	130.636	3.57772
128	68.6576	124.139	130.636	3.758  
129	68.6576	124.044	129.154	4.25015
130	68.6576	124.119	129.154	4.02768
131	68.6095	124.026	129.184	4.38049
132	68.6095	124.036	129.751	4.25059
133	68.6095	124.04 	130.18 	4.33468
134	68.6095	124.067	130.296	4.01649
135	68.6095	124.038	132.061	4.13536
136	68.6095	124.033	131.317	3.95646
137	66.9245	123.964	130.645	4.17927
138	59.3294	123.819	130.467	4.97612
139	59.3294	123.998	129.124	4.26004
140	59.3294	123.959	128.898	4.57389
141	59.3294	124.033	128.975	4.28704
142	59.3294	124.103	129.105	4.10985
143	59.3294	124.032	129.105	4.70599
144	59.3294	124.002	129.018	4.53023
145	59.3294	123.957	128.709	4.13458
146	59.3294	124.083	128.558	3.95217
147	59.3294	124.077	128.706	4.09766
148	59.3294	124.149	128.946	3.62368
149	57.5452	123.989	129.36 	4.37597
150	57.5452	123.952	129.694	4.78023
151	57.5452	124.108	129.717	4.46227
152	57.5452	124.063	130.405	4.54157
153	57.5452	124.079	130.007	4.41017
154	57.5452	124.048	131.52 	4.55196
155	56.1581	124.045	131.52 	4.55533
156	54.5057	124.038	130.007	4.58086
157	54.5057	124.036	129.772	5.07309
158	54.5057	123.999	129.555	4.68178
159	50.1675	123.965	130.745	4.93886
160	50.1675	124.034	130.163	4.55399
161	50.1675	124.076	129.42 	4.35351
162	50.1675	124.205	129.48 	4.07266
163	50.1675	124.149	129.047	4.44856
164	50.1675	124.181	129.22 	4.70601
165	50.1675	124.121	128.868	4.86391
166	50.1675	124.053	131.492	5.03523
167	50.1675	124.189	129.213	4.68622
168	50.1675	124.115	129.578	4.80195
169	50.1675	124.189	130.539	4.1797 
170	50.1675	124.331	129.622	3.77598
171	50.1675	124.187	129.421	3.94155
