/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	99.4207	153.169	227.514	22.17
1  	99.4207	152.716	234.146	22.2644
2  	99.4207	152.174	234.674	22.8733
3  	95.0353	152.281	220.509	21.9344
4  	95.0353	152.679	213.272	21.8251
5  	95.0353	153.944	217.164	21.4874
6  	95.0353	152.897	217.324	22.1003
7  	95.0353	153.161	230.821	21.2965
8  	95.0353	154.594	232.215	22.8622
9  	94.3954	154.189	224.962	23.7646
10 	94.3954	153.199	233.449	22.7678
11 	94.3954	152.169	223.348	21.9571
12 	94.3954	152.1  	235.911	21.6301
13 	94.3954	153.575	237.326	22.198 
14 	94.3954	153.48 	234.372	21.6359
15 	94.3954	152.167	245.568	21.9265
16 	94.3954	153.405	221.788	22.332 
17 	94.3954	152.696	221.669	21.6661
18 	94.3954	152.362	226.385	22.807 
19 	94.3954	152.867	235.219	21.887 
20 	92.5545	153.841	231.221	22.9514
21 	92.5545	153.903	230.088	22.0811
22 	92.5545	152.391	240.884	22.1803
23 	92.5545	153.808	239.565	21.8209
24 	92.5545	153.725	229.888	22.3565
25 	92.5545	154.486	224.475	22.1661
26 	92.5545	152.672	229.204	21.9989
27 	92.5545	153.387	231.843	22.4685
28 	92.5545	152.522	229.117	22.4522
29 	92.5545	152.57 	216.229	21.5542
30 	92.5545	152.473	222.997	21.432 
31 	92.5545	153.648	223.132	21.8319
32 	92.5545	153.423	212.677	21.9504
33 	92.5545	154.151	226.302	21.9151
34 	92.5545	152.111	227.805	22.1572
35 	92.5545	152.556	226.475	22.2994
36 	92.5545	153.124	233.267	22.4933
37 	92.5545	154.527	233.267	22.6438
38 	92.5545	154.354	226.936	23.0864
39 	92.5545	153.384	226.005	22.257 
40 	92.5545	151.924	224.021	21.3938
41 	92.5545	152.717	236.592	20.7277
42 	92.5545	152.774	215.991	21.0956
43 	92.5545	152.644	229.606	22.0086
44 	92.5545	153.046	222.806	21.4798
45 	92.5545	153.39 	233.28 	22.5615
46 	88.9271	151.747	232.493	22.117 
47 	88.9271	153.534	230.13 	21.4883
48 	88.9271	153.058	225.38 	21.8714
49 	88.9271	151.92 	225.38 	21.9213
50 	88.9271	153.466	230.476	22.8199
51 	88.9271	152.123	228.343	22.1338
52 	88.9271	152.846	227.662	21.7461
53 	88.9271	151.7  	235.502	21.5123
54 	88.9271	151.975	223.004	21.9807
55 	88.9271	152.887	218.674	21.9881
56 	88.9271	152.036	215.675	21.5448
57 	88.9271	153.749	223.79 	21.2615
58 	88.9271	152.872	230.142	21.8131
59 	88.9271	152.763	235.652	22.1149
60 	88.9271	153.206	229.51 	21.5124
61 	88.9271	153.209	235.96 	22.8725
62 	88.9271	153.051	227.505	22.7454
63 	88.9271	154.122	227.879	22.3772
64 	88.9271	153.133	228.693	22.1403
65 	88.9271	153.55 	221.226	21.0737
66 	88.9271	153.068	229.957	22.3973
67 	88.9271	154.068	224.397	22.0389
68 	88.9271	152.802	228.936	22.5353
69 	88.9271	152.928	233.523	22.642 
70 	88.9271	152.906	219.596	21.2664
71 	88.9271	153.331	237.007	21.0033
72 	88.9271	153.398	238.677	22.7349
73 	88.9271	152.769	222.938	22.2492
74 	88.9271	153.291	220.466	22.714 
75 	88.9271	153.494	224.962	22.419 
76 	88.9271	153.574	227.871	22.233 
77 	88.9271	153.305	225.445	22.3849
78 	88.9271	153.874	241.759	22.1807
79 	88.9271	153.223	232.177	21.4605
80 	88.9271	153.748	229.704	22.0936
81 	88.9271	152.675	240.475	22.5926
82 	88.9271	152.618	227.498	22.1795
83 	88.9271	152.761	220.011	21.2658
84 	88.9271	153.63 	234.53 	21.9161
85 	88.9271	153.093	230.752	22.3935
86 	88.9271	152.613	222.056	21.5394
87 	88.9271	151.483	223.151	21.3561
88 	88.9271	152.118	230.41 	22.1854
89 	88.9271	153.605	239.896	22.5169
90 	88.9271	153.723	226.108	22.1047
91 	88.9271	154.828	232.68 	21.7751
92 	88.9271	152.921	232.068	21.1108
93 	88.9271	153.446	241.286	22.4859
94 	88.9271	153.712	237.224	22.0783
95 	88.9271	152.715	237.669	21.6011
96 	88.9271	153.604	234.013	22.392 
97 	88.9271	154.864	234.013	22.3229
98 	88.9271	153.765	215.892	21.6189
99 	88.9271	153.26 	213.496	21.5982
100	88.9271	153.15 	213.79 	21.3898
101	88.9271	153.199	226.073	21.5442
102	88.9271	153.097	225.936	21.1918
103	88.9271	152.726	224.95 	21.9413
104	88.9271	152.024	233.481	22.316 
105	88.9271	153.916	244.014	22.3797
106	88.9271	153.214	238.392	22.1574
