gen	min    	avg   	max   	std    
0  	7483.48	138849	449365	69139.3
1  	4282.14	138685	437697	69229.8
2  	4282.14	138219	429912	69335.1
3  	4282.14	138230	424795	69686.9
4  	4282.14	138525	424795	69834.1
5  	4188   	138317	420590	68999.1
6  	4187.7 	137969	384971	69654.4
7  	4187.7 	137597	387846	69704.6
8  	4186.94	137328	387662	70066.3
9  	4186.94	137269	387662	69014.4
10 	4186.94	136545	365802	66809.6
11 	1594.38	136696	344394	67729.1
12 	1594.38	137419	357110	68674.4
13 	1594.38	137680	365996	69403.2
14 	1594.38	137137	357812	69019  
15 	825.382	136855	357110	68984.4
16 	825.382	136208	360152	70046.9
17 	825.382	136166	360152	69747.9
18 	825.382	136001	385956	70285.5
19 	825.382	135914	382373	71054.3
20 	825.382	135960	385973	71200.7
21 	443.911	135651	363853	69050.7
22 	443.911	135129	395596	70132.7
23 	443.911	134487	403116	69586.1
24 	443.911	134101	404359	69498.9
25 	443.911	133654	381313	68684.2
26 	443.911	133935	380018	70213.2
27 	443.911	133232	368200	69571.5
28 	443.911	132870	370106	68251.7
29 	443.911	131858	388180	67986.9
30 	443.911	131680	370145	67785.6
31 	443.911	131650	375423	69514.3
32 	443.911	130905	375950	68830.3
33 	421.774	130689	365387	67572.7
34 	421.774	130809	391690	68453.5
35 	421.774	130933	392737	68527.7
36 	421.774	130489	355893	67494.4
37 	421.774	130433	360875	66604.1
38 	421.774	130501	388063	68998  
39 	421.774	130650	364444	69064.3
40 	421.774	130491	393228	68907.4
41 	421.774	130244	397605	70595.9
42 	421.774	130029	432937	69254.4
43 	421.774	129076	399759	68586.5
44 	421.774	129018	399759	69334.1
45 	-301.593	128963	386326	68676.3
46 	-301.593	129034	414629	67436  
47 	-301.593	128535	387096	68079.6
48 	-301.593	128629	372173	67787.8
49 	-301.593	128432	386274	68432.2
50 	-301.593	128322	381755	68402.3
51 	-302.136	127769	413625	67637  
52 	-302.136	128202	389584	67660.8
53 	-302.136	128250	365291	67856.1
54 	-302.189	127584	460364	67360.9
55 	-302.189	127783	364155	67872.7
56 	-302.189	127207	361608	66832  
57 	-302.189	126788	358102	66329.2
58 	-307.642	126648	357382	67235.3
59 	-307.642	126569	358899	65985  
60 	-307.642	126303	350231	66347.8
61 	-307.642	126032	376268	67084  
62 	-307.642	125700	373689	67239.8
63 	-307.642	125740	373689	66491.8
64 	-307.642	125715	370834	66971  
65 	-307.642	125772	374716	68226  
66 	-307.642	124935	370937	67516.9
67 	-307.642	124817	372054	66589.2
68 	-307.642	124608	368723	65949.1
69 	-307.642	124165	405241	67851.4
70 	-307.642	123498	430752	68553.4
71 	-307.642	122752	430752	68565.7
72 	-307.642	121979	405049	68903.1
73 	-307.642	121662	371476	68768.7
74 	-490.635	121477	357327	68474.2
75 	-490.635	121446	430844	68650.4
76 	-490.635	121267	427442	68277.2
77 	-490.635	120887	412378	68033.5
78 	-490.635	120971	341788	67170.7
79 	-490.635	121152	372726	68089.9
80 	-490.635	121521	362667	68069.2
81 	-490.635	121207	362667	66698  
82 	-490.635	120437	343516	65664.7
83 	-490.635	120371	331692	66713.6
84 	-490.635	120299	330602	66592.4
85 	-490.635	120700	338071	67355.3
86 	-490.635	120186	421268	66701  
87 	-490.635	119362	363515	65063.8
88 	-490.635	118793	366655	64646.9
89 	-490.635	118698	341363	64381.7
90 	-490.635	119795	353381	66554.2
91 	-490.635	119304	384098	66239.6
92 	-490.635	118602	341975	65787.3
93 	-490.635	118510	355417	66148.2
94 	-490.635	118639	335494	67866.3
95 	-490.635	118085	348473	65600.3
96 	-490.635	117804	342313	64976.7
97 	-490.635	117434	330012	64500.6
98 	-491.14 	117743	435878	65462.1
99 	-491.14 	118168	347797	64211.4
100	-491.14 	117157	382276	63280.1
101	-491.14 	117059	340972	63482.7
