/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.18449e+07	3.97602e+09	6.3007e+10	6.98263e+09
1  	6.18449e+07	3.81899e+09	6.35119e+10	6.36843e+09
2  	6.18449e+07	3.80195e+09	5.47558e+10	6.25782e+09
3  	6.18449e+07	3.78665e+09	4.43237e+10	6.06707e+09
4  	5.55473e+07	3.81674e+09	4.37536e+10	6.10925e+09
5  	5.55473e+07	3.69992e+09	5.44599e+10	6.13601e+09
6  	5.55473e+07	3.71076e+09	6.9973e+10 	6.42304e+09
7  	5.55473e+07	3.89935e+09	6.16123e+10	6.76553e+09
8  	5.55473e+07	3.95707e+09	6.31236e+10	6.99235e+09
9  	5.55473e+07	4.07218e+09	7.12599e+10	7.27692e+09
10 	5.55473e+07	3.89929e+09	5.88332e+10	7.12976e+09
11 	5.55473e+07	3.73646e+09	6.15614e+10	6.55965e+09
12 	5.55473e+07	3.69936e+09	5.47143e+10	6.34739e+09
13 	5.55473e+07	3.5658e+09 	5.01259e+10	5.89813e+09
14 	5.44484e+07	3.45181e+09	4.70946e+10	5.40982e+09
15 	5.44484e+07	3.47456e+09	5.76852e+10	5.70487e+09
16 	4.09383e+07	3.40033e+09	4.42982e+10	5.40232e+09
17 	4.09383e+07	3.43941e+09	6.34266e+10	5.92826e+09
18 	4.09383e+07	3.53805e+09	8.16206e+10	6.39874e+09
19 	4.09383e+07	3.38839e+09	7.96107e+10	5.86243e+09
20 	4.09383e+07	3.32602e+09	5.25727e+10	5.66789e+09
21 	4.09383e+07	3.32474e+09	5.30392e+10	5.43229e+09
22 	4.09383e+07	3.32211e+09	4.43836e+10	5.1402e+09 
23 	4.09383e+07	3.27291e+09	5.0667e+10 	5.01693e+09
24 	4.09383e+07	3.26963e+09	4.02597e+10	4.9825e+09 
25 	4.09383e+07	3.32074e+09	4.02597e+10	5.21863e+09
26 	4.09383e+07	3.25674e+09	4.55925e+10	5.23473e+09
27 	4.09383e+07	3.32652e+09	4.55925e+10	5.36571e+09
