gen	min    	avg   	max   	std    
0  	7358.76	132718	455543	70627.8
1  	7279.39	132481	432802	69755.3
2  	7279.39	132297	388082	70332.6
3  	3608.39	131922	376460	69120.3
4  	3096.88	131353	433323	71120.9
5  	2063.7 	130880	389940	70607.6
6  	2063.24	129956	364518	68718.1
7  	1904.69	129421	363387	67916.9
8  	1734.69	129215	369245	68002.6
9  	1461.35	128487	389758	66465.3
10 	1461.35	128234	355893	66690.3
11 	1461.35	128480	377696	67081.1
12 	1461.35	127803	369845	67208.1
13 	1456.08	127330	387362	66554.4
14 	1456.08	127216	369263	66768.4
15 	1456.08	127160	365102	66219.5
16 	1456.08	126812	332953	65539.4
17 	764.8  	126698	342546	66148.9
18 	764.8  	126640	399754	66880.9
19 	764.8  	126087	331643	65529  
20 	764.8  	126302	347634	65210.2
21 	764.8  	125943	355187	64079.2
22 	764.8  	126210	381036	65155.3
23 	764.8  	126148	352607	65944.4
24 	764.8  	125766	352607	65403  
25 	764.8  	125224	349247	66760.3
26 	764.8  	125353	352789	66132.3
27 	764.8  	125289	343746	66792.8
28 	764.8  	125412	376222	67916.7
29 	764.8  	125355	374457	67341  
30 	764.8  	125045	369251	67246.3
31 	265.109	124181	369469	65204.7
32 	265.109	124684	332202	66108  
33 	265.069	124798	336494	66021.4
34 	265.069	123766	343096	64731.3
35 	265.069	123573	334439	63090.9
36 	265.069	122809	334439	62150.2
37 	265.069	122947	334439	62852.8
38 	265.069	122515	363606	64584.4
39 	265.069	121579	351268	63960.6
40 	264.408	121585	351268	65046.3
41 	264.408	121314	351268	64142  
42 	8.16374	120803	361941	63853.3
43 	8.16374	120981	351610	65082.3
44 	8.16374	120491	344443	64772.2
45 	-153.694	120457	377809	65036.5
46 	-299.264	120001	343723	65420.7
47 	-299.264	119823	369507	66753.3
48 	-377.348	120174	369507	69289.6
49 	-377.348	119929	341761	67410.9
50 	-377.348	119742	341451	66953.5
51 	-542.157	119826	344112	66365.7
52 	-542.157	118896	341186	66145.3
53 	-542.157	118210	340878	65358.3
54 	-542.157	117970	356200	66574.9
55 	-542.494	117970	361720	67970.9
56 	-542.494	117941	344195	66738.5
57 	-542.494	117826	373382	67059.4
58 	-542.494	117545	388739	65984  
59 	-542.494	117517	367268	66320.7
60 	-542.494	116881	421276	66127.1
61 	-542.494	116133	360662	65070.1
62 	-542.494	115409	374158	64438.1
63 	-542.494	115627	413618	64615  
64 	-542.494	115887	382769	65253.5
65 	-542.507	115620	347108	64116  
66 	-542.507	115540	334390	64117.4
67 	-542.507	115083	329945	62860.3
68 	-542.507	115363	424286	63230.2
69 	-542.507	115611	350741	63538  
70 	-542.507	115675	341476	62470.6
71 	-542.507	115487	341476	61672.5
72 	-542.507	115148	354405	61931.8
73 	-542.507	114450	347901	61674.8
74 	-542.507	114076	342390	61520.9
75 	-542.507	113826	343719	61278  
76 	-542.507	114271	339376	60750.3
77 	-542.507	114319	323975	60641  
78 	-542.507	114184	322435	61861.3
79 	-542.507	113544	321719	60786  
80 	-542.507	113063	320597	60306.9
81 	-542.507	113176	341628	61312.4
82 	-542.507	113345	314031	60994.1
83 	-542.507	113470	322086	62303.7
84 	-542.507	112857	321483	60813.5
