/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	21072	292344	721894	133483
1  	21072	293358	699836	132531
2  	21072	293021	707871	131256
3  	21072	292413	693539	130960
4  	21072	292823	686427	131418
5  	21072	292510	741767	132731
6  	20927.1	292592	790565	132321
7  	20927.1	293038	735274	134147
8  	14899.6	293837	752421	133467
9  	14899.6	293116	738674	133275
10 	14899.6	293840	765223	133746
11 	14899.6	293540	736090	134592
12 	14899.6	293391	812098	135775
13 	14648.1	294292	850235	138655
14 	14648.1	295015	862855	137083
15 	14648.1	294775	847315	137732
16 	14631.4	294907	867871	140868
17 	14631.4	294223	853799	140528
18 	12946.8	293739	771372	139929
19 	12661.1	293539	782100	138909
20 	12661.1	292234	774527	138059
21 	12661.1	293077	793967	140287
22 	12661.1	292976	772567	141032
23 	12661.1	292533	789830	142279
24 	12661.1	293373	789830	142253
25 	12661.1	293096	789411	141191
26 	12661.1	293365	754467	142126
27 	12661.1	292468	787011	140063
28 	12661.1	292488	735016	138548
29 	12661.1	292497	792865	136194
30 	12450.8	291788	773645	135479
31 	12450.8	291689	907273	138299
32 	12450.8	290354	824779	139583
33 	12450.8	289385	753487	138158
34 	12450.8	289092	752102	140966
35 	12450.8	288860	840862	140931
36 	12450.8	289666	840134	141539
37 	12450.8	289155	731786	141385
38 	12450.8	287870	769074	140227
39 	12450.8	287951	765404	140940
40 	12450.8	287179	765404	142488
41 	10378.9	288813	800523	140283
42 	10378.9	289040	773839	138495
43 	10378.9	288860	771951	139538
44 	10378.9	289485	782889	136008
45 	10378.9	288602	771951	137519
46 	10378.9	288250	791775	137830
47 	10378.9	289612	760286	139533
48 	10378.9	290742	765879	139953
49 	10378.9	292016	825565	142155
50 	10169.8	291258	850522	143569
51 	10169.8	290602	811628	145028
52 	9694.6 	290679	765318	143296
53 	9694.6 	290137	714032	143084
54 	6700.88	289145	810513	143298
55 	6700.88	288533	740733	139743
56 	6700.88	288839	751814	141620
57 	6700.88	289349	760449	141686
58 	6700.88	288388	771604	143386
59 	6420.6 	288166	812116	143992
60 	6420.6 	288098	823787	144449
61 	6420.6 	287759	780696	146394
62 	5534.73	287584	755041	145317
63 	5534.73	287884	936949	146573
64 	5534.73	287210	896225	146771
65 	5534.73	287233	972264	145645
66 	5534.73	288245	955282	146338
67 	5534.73	287143	782074	142520
68 	5534.73	286581	791260	145476
69 	5534.73	286999	870073	142657
70 	5534.73	288288	1.03822e+06	141767
71 	5534.73	289004	856206     	142166
72 	5534.73	288833	848737     	143720
73 	5534.73	288607	848481     	145185
74 	5534.73	288422	850560     	146293
75 	4545.03	287999	837917     	144862
76 	4545.03	286943	792382     	146646
77 	4545.03	287354	831172     	147654
78 	3099.79	287540	831172     	148320
79 	3099.79	287829	812584     	148772
