/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	352306	1.30723e+06	2.6517e+06	413919
1  	352306	1.30429e+06	2.57615e+06	416905
2  	325788	1.29749e+06	2.65577e+06	425128
3  	240121	1.28873e+06	2.69426e+06	424370
4  	240121	1.29017e+06	2.56795e+06	427270
5  	240121	1.28922e+06	2.63218e+06	418828
6  	240121	1.29148e+06	2.4952e+06 	421040
7  	240121	1.2873e+06 	2.48169e+06	426626
8  	240121	1.29144e+06	2.51716e+06	428290
9  	193503	1.2855e+06 	2.68619e+06	429030
10 	193503	1.27747e+06	2.46444e+06	419118
11 	193503	1.27873e+06	2.67439e+06	422326
12 	193503	1.27843e+06	2.47702e+06	423402
13 	174315	1.27245e+06	2.37825e+06	423547
14 	174315	1.27581e+06	2.44469e+06	420705
15 	174315	1.27933e+06	2.32647e+06	422549
16 	174315	1.2688e+06 	2.43888e+06	416175
17 	174315	1.27041e+06	2.3865e+06 	409632
18 	174315	1.27017e+06	2.52135e+06	409905
19 	137823	1.26528e+06	2.38605e+06	414276
20 	137823	1.26773e+06	2.47867e+06	408019
21 	137823	1.26482e+06	2.52637e+06	411166
22 	125246	1.26646e+06	2.52637e+06	417654
23 	125246	1.26287e+06	2.47848e+06	405650
24 	125246	1.25861e+06	2.43691e+06	407414
25 	123182	1.25865e+06	2.41614e+06	414469
26 	123182	1.2578e+06 	2.51746e+06	417124
27 	123182	1.25678e+06	2.49424e+06	418383
28 	123182	1.2554e+06 	2.5401e+06 	422423
29 	123182	1.25309e+06	2.51858e+06	419632
30 	123182	1.25379e+06	2.70288e+06	418146
31 	123182	1.25045e+06	2.44325e+06	414540
32 	123182	1.24676e+06	2.57039e+06	415607
33 	81717.9	1.2505e+06 	2.53839e+06	413143
34 	81717.9	1.24194e+06	2.44704e+06	408880
35 	81717.9	1.24195e+06	2.53661e+06	413285
36 	81717.9	1.24435e+06	2.72468e+06	416454
37 	81717.9	1.24218e+06	2.5214e+06 	421068
38 	81717.9	1.23199e+06	2.51569e+06	418857
39 	81717.9	1.22658e+06	2.52542e+06	424336
40 	81717.9	1.23107e+06	2.86259e+06	430294
41 	81717.9	1.22218e+06	2.54332e+06	424014
42 	81717.9	1.22628e+06	2.56842e+06	424510
43 	81717.9	1.22469e+06	2.6669e+06 	428712
44 	81717.9	1.21778e+06	2.49631e+06	417095
45 	81717.9	1.22264e+06	2.49639e+06	415613
46 	81717.9	1.21679e+06	2.64785e+06	412656
47 	81717.9	1.21476e+06	2.43727e+06	419644
48 	81717.9	1.21266e+06	2.86327e+06	423048
49 	81717.9	1.20495e+06	2.63311e+06	419103
50 	80912.2	1.20833e+06	2.63311e+06	419557
51 	80912.2	1.21008e+06	2.63311e+06	421118
52 	80912.2	1.20462e+06	2.6547e+06 	421781
53 	80912.2	1.20686e+06	2.70947e+06	422362
54 	80912.2	1.20514e+06	2.5191e+06 	419116
55 	80912.2	1.20439e+06	2.5191e+06 	409243
56 	80912.2	1.20238e+06	2.58152e+06	413613
57 	80912.2	1.19697e+06	2.42732e+06	400719
58 	80912.2	1.1954e+06 	2.37477e+06	402512
59 	80912.2	1.1917e+06 	2.3048e+06 	394667
60 	78628.9	1.18584e+06	2.2468e+06 	399947
61 	78628.9	1.1897e+06 	2.20425e+06	403530
62 	78628.9	1.18987e+06	2.30006e+06	412236
63 	78628.9	1.19068e+06	2.65731e+06	418327
64 	78628.9	1.18883e+06	2.65043e+06	420057
65 	78628.9	1.1842e+06 	2.57898e+06	418294
66 	78628.9	1.17736e+06	2.38117e+06	410252
67 	78628.9	1.17898e+06	2.56934e+06	416366
68 	78628.9	1.1767e+06 	2.3775e+06 	413719
69 	78628.9	1.17634e+06	2.64719e+06	420470
70 	78628.9	1.17649e+06	2.69328e+06	428674
71 	78628.9	1.17564e+06	2.61924e+06	437516
72 	78628.9	1.172e+06  	2.51679e+06	428227
73 	78628.9	1.16902e+06	2.47507e+06	435461
74 	78628.9	1.16307e+06	2.59521e+06	440416
75 	78628.9	1.16059e+06	2.5119e+06 	439760
76 	78628.9	1.15272e+06	2.39207e+06	437708
77 	78628.9	1.15625e+06	2.41942e+06	428415
78 	78628.9	1.15358e+06	2.58944e+06	429936
79 	78628.9	1.14753e+06	2.62966e+06	426741
80 	78628.9	1.1464e+06 	2.85399e+06	427742
81 	78628.9	1.14694e+06	2.70337e+06	437173
82 	78628.9	1.14226e+06	2.55483e+06	435877
83 	78628.9	1.14406e+06	2.55483e+06	428557
84 	78628.9	1.14409e+06	2.57926e+06	423214
85 	76763  	1.13615e+06	2.56629e+06	415402
86 	76763  	1.13507e+06	2.43062e+06	397466
87 	76763  	1.13536e+06	2.41282e+06	391358
88 	76763  	1.12875e+06	2.4138e+06 	400645
