gen	min    	avg   	max    	std    
0  	152.901	275.79	418.911	47.4419
1  	152.901	275.471	417.305	48.0484
2  	152.901	275.34 	413.438	48.4141
3  	152.901	275.249	417.701	47.7926
4  	139.672	274.919	423.834	48.0132
5  	139.672	274.716	406.033	48.2975
6  	134.044	274.688	402.835	48.926 
7  	134.044	274.627	401.505	48.9165
8  	131.781	274.518	404.438	49.5542
9  	131.781	274.312	405.763	49.1138
10 	131.781	274.122	411.134	49.633 
11 	131.781	273.758	415.022	49.9019
12 	131.781	273.543	408.85 	50.1852
13 	130.087	273.422	409.098	51.1708
14 	127.16 	273.206	414.652	51.2722
15 	121.55 	273.209	414.652	50.8589
16 	121.55 	273.114	414.464	50.7815
17 	117.552	273.112	417.271	50.623 
18 	117.552	272.897	412.141	51.1386
19 	117.552	272.731	427.523	52.1575
20 	117.074	272.379	417.024	51.1067
21 	111.957	272.011	406.757	51.9837
22 	107.729	271.63 	412.771	52.3349
23 	107.729	271.375	413.407	52.8372
24 	105.329	270.993	412.771	53.2458
25 	104.446	270.859	431.144	53.1406
26 	104.446	270.516	430.942	51.2149
27 	104.446	270.077	412.32 	50.5708
28 	104.446	269.719	421.909	50.5293
29 	104.446	269.398	420.852	50.4052
30 	103.407	269.083	398.03 	49.7848
31 	102.36 	268.904	407.944	50.7061
32 	102.36 	268.756	422.423	50.4713
33 	102.36 	268.58 	417.731	49.4399
34 	102.36 	268.216	403.787	49.1282
35 	102.36 	267.882	406.049	49.6523
36 	102.341	267.675	436.63 	49.1191
37 	102.341	267.472	414.873	49.1323
38 	102.341	267.325	410.78 	47.9835
39 	102.341	267.134	410.585	48.2147
40 	102.341	266.863	410.585	47.2543
41 	102.328	266.758	392.732	47.8783
42 	102.328	266.526	399.183	47.9409
43 	101.07 	266.337	399.183	49.161 
44 	101.07 	266.417	414.713	49.9314
45 	101.07 	266.337	405.453	51.2006
46 	101.07 	266.07 	410.391	51.7703
47 	100.346	265.853	410.391	52.0951
48 	100.346	265.606	412.537	52.0856
49 	100.256	265.355	407.714	51.8627
50 	100.256	265.284	413.881	51.7408
51 	100.256	265.058	418.727	51.0816
52 	99.368 	264.763	412.343	50.9917
53 	99.368 	264.505	419.136	51.5193
54 	99.368 	264.342	409.995	51.5182
55 	99.368 	264.284	405.691	51.0442
56 	97.2611	263.946	403.91 	50.8212
57 	97.2611	263.665	394.599	50.9249
58 	97.2611	263.582	420.195	50.4897
59 	97.2611	263.439	409.23 	49.942 
60 	97.2611	263.198	397.848	49.501 
61 	97.2611	262.84 	398.262	49.0928
62 	97.2611	262.696	397.852	49.6712
63 	97.2611	262.369	394.165	51.2062
64 	97.2611	262.085	414.792	51.9543
65 	97.2611	261.957	416.006	52.7281
66 	97.2611	261.728	416.006	52.8245
67 	97.2611	261.548	416.006	52.3143
68 	94.9881	261.304	408.346	52.0071
69 	94.9881	261.181	418.564	50.6916
70 	94.9881	261.049	409.751	50.6113
71 	94.1469	260.703	405.686	49.7682
72 	94.1469	260.551	423.406	50.3377
73 	94.1469	260.336	414.702	50.5216
74 	94.1469	259.937	408.259	49.6599
75 	94.1469	259.77 	408.259	50.5184
76 	94.1469	259.421	447.926	51.8881
77 	94.1469	259.273	432.14 	50.6027
78 	94.1469	259.071	415.547	50.6739
79 	94.1469	258.869	421.84 	50.7334
80 	94.1469	258.676	410.768	52.8349
81 	93.7707	258.262	410.768	52.1375
82 	93.7254	258.079	410.638	51.8723
83 	93.7254	257.982	401.023	50.6071
84 	93.7254	257.777	406.475	51.5322
85 	93.7254	257.613	406.475	51.7866
86 	93.7254	257.259	406.902	51.4787
87 	93.7254	256.94 	415.57 	51.2562
88 	93.7254	256.787	413.019	50.9725
89 	93.7254	256.667	402.921	51.2535
90 	93.5451	256.474	398.757	50.667 
91 	93.5451	256.317	402.639	51.5917
92 	93.5451	255.946	398.044	52.1458
93 	93.5451	255.672	394.11 	51.7618
94 	93.5451	255.447	413.324	51.1219
95 	93.5451	255.262	395.024	50.7722
96 	93.5451	255.051	396.783	50.6066
97 	93.5451	254.799	401.415	51.8349
98 	93.5451	254.305	431.087	50.7217
99 	93.5451	254.077	408.395	50.4278
100	93.5451	253.922	415.446	51.4147
101	91.3405	253.719	408.422	51.8894
102	91.3405	253.519	395.729	52.3507
103	91.3405	253.089	397.566	52.979 
104	91.3405	252.915	395.735	51.922 
105	91.3405	252.587	397.077	51.7072
106	91.3405	252.296	402.64 	52.64  
107	91.3405	252.136	406.219	52.7465
108	91.3405	251.994	394.188	51.9311
109	91.3405	251.618	425.734	52.0164
110	91.3405	251.436	403.377	50.9324
111	88.2954	251.252	404.809	51.2311
112	88.2954	251.137	397.904	52.1835
113	88.2954	250.788	412.568	50.7017
114	88.2954	250.528	403.115	49.8438
115	88.2954	250.391	416.097	49.7719
116	88.2954	250.271	391.164	50.5153
117	88.2954	249.973	390.578	49.9407
118	88.2954	249.748	386.749	49.7878
119	88.2954	249.383	389.575	49.6247
120	88.2954	249.197	393.072	50.3956
121	88.2954	249.011	390.031	50.6593
122	86.5505	248.851	399.09 	50.0681
123	86.5505	248.637	410.469	51.0976
124	86.5505	248.302	409.209	51.6316
125	86.5505	248.055	404.998	50.9834
126	86.5505	247.786	396.566	51.0484
127	86.5505	247.6  	416.551	50.359 
128	86.5505	247.327	403.765	50.3983
129	86.5505	247.13 	416.019	50.9095
130	86.5505	246.813	418.316	50.9704
131	86.5505	246.607	418.402	50.2802
132	86.5505	246.27 	404.134	50.1229
133	86.5505	246.149	403.128	50.1814
134	86.5505	245.908	387.846	51.2486
135	86.5505	245.55 	382.166	50.6777
136	86.5505	245.456	392.761	51.37  
137	86.5505	245.104	403.973	52.4935
138	86.5505	244.945	405.472	52.4508
139	86.5505	244.654	409.598	51.7232
140	86.5505	244.43 	418.359	51.5921
141	86.5505	244.326	429.721	51.3144
142	86.5505	243.943	411.686	49.982 
143	86.5505	243.785	412.822	50.5254
144	86.5505	243.656	418.644	50.9724
145	86.5505	243.503	410.77 	51.6547
146	86.5505	243.07 	388.932	50.8691
147	86.5505	242.838	371.36 	50.9867
148	86.5505	242.584	403.234	50.6354
149	86.5505	242.248	385.988	50.3103
150	86.5505	241.955	385.375	50.4919
151	86.5505	241.584	401.842	50.1287
152	86.5505	241.401	381.054	49.9538
153	86.5505	241.297	383.267	49.3503
154	86.5505	241.103	376.715	50.1471
155	86.5505	240.969	386.433	50.7504
156	86.5505	240.834	394.046	49.8853
157	86.5505	240.536	420.556	50.3178
158	86.5505	240.634	393.521	50.9396
159	86.5505	240.381	392.023	51.2635
160	86.5505	240.345	383.263	50.3471
161	86.5505	240.089	377.145	49.6649
162	85.7728	239.845	381.908	49.0499
163	85.7728	239.764	374.226	48.3653
164	85.7728	239.488	382.659	48.9607
165	85.7728	239.348	369.984	49.3391
166	85.1844	239.031	398.071	48.5004
167	85.1844	238.692	385.332	49.1813
168	85.1844	238.419	392.608	50.4267
169	85.1844	238.068	403.319	49.7568
170	85.1844	237.78 	390.234	49.8911
171	85.1844	237.546	390.234	49.2886
172	85.1844	237.334	407.082	49.4871
173	85.1844	237.072	399.345	50.1069
174	85.1844	236.843	406.616	51.2669
175	85.1844	236.689	390.605	50.0594
176	85.1844	236.597	392.618	50.2655
177	85.1844	236.37 	414.194	50.8612
178	85.1844	236.36 	387.65 	51.3487
179	85.1844	236.086	383.565	51.9608
180	85.1844	235.861	381.502	50.4807
181	84.7895	235.633	377.243	50.3475
182	84.7895	235.426	388.565	50.3866
183	84.7895	235.302	397.007	50.0924
184	84.5756	235.26 	390.102	49.941 
185	84.5756	235.216	387.176	49.9763
186	84.2887	235.1  	403.309	50.007 
187	84.2887	234.944	398.349	49.2163
188	84.2887	234.794	384.206	49.4558
189	84.2887	234.76 	395.548	49.4644
190	84.2887	234.41 	409.837	49.2049
191	82.7793	234.219	387.958	48.5219
192	82.7793	233.935	382.755	50.0371
193	82.7793	233.813	392.08 	50.4443
194	82.7793	233.662	380.661	49.1069
