/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19801e+06	1.54167e+07	6.42467e+07	1.07007e+07
1  	999241     	1.53628e+07	6.26452e+07	1.05845e+07
2  	999241     	1.50085e+07	5.60268e+07	1.02652e+07
3  	999241     	1.5095e+07 	6.16246e+07	1.0195e+07 
4  	999241     	1.52616e+07	6.32525e+07	1.06107e+07
5  	999241     	1.53572e+07	7.25653e+07	1.08392e+07
6  	999241     	1.52403e+07	7.36255e+07	1.06245e+07
7  	620733     	1.51939e+07	7.05486e+07	1.04238e+07
8  	620733     	1.5341e+07 	7.03393e+07	1.08209e+07
9  	620733     	1.5027e+07 	6.91663e+07	1.04085e+07
10 	620733     	1.47709e+07	6.443e+07  	1.00713e+07
11 	620733     	1.48841e+07	6.49506e+07	1.05819e+07
12 	620733     	1.46735e+07	6.1326e+07 	1.01115e+07
13 	620733     	1.43018e+07	6.59332e+07	9.90571e+06
14 	488287     	1.42845e+07	6.42676e+07	9.7919e+06 
15 	488287     	1.44286e+07	6.965e+07  	1.01584e+07
16 	469852     	1.44013e+07	6.2759e+07 	9.97069e+06
17 	469852     	1.45895e+07	6.40872e+07	1.0007e+07 
18 	469852     	1.46186e+07	6.2531e+07 	9.87154e+06
19 	469852     	1.43991e+07	6.09037e+07	9.98102e+06
20 	469852     	1.457e+07  	6.8074e+07 	1.00012e+07
21 	469852     	1.43151e+07	6.25019e+07	9.84656e+06
22 	469852     	1.44662e+07	6.75586e+07	9.91864e+06
23 	469852     	1.446e+07  	6.92013e+07	1.00629e+07
24 	469852     	1.43242e+07	7.08277e+07	1.02756e+07
25 	469852     	1.45056e+07	7.39378e+07	1.07478e+07
26 	469852     	1.45627e+07	6.62596e+07	1.01257e+07
27 	469852     	1.46106e+07	5.93944e+07	9.85202e+06
28 	469852     	1.46436e+07	5.9897e+07 	9.69192e+06
29 	469852     	1.44852e+07	6.0732e+07 	9.99414e+06
30 	469852     	1.44716e+07	5.54821e+07	9.75173e+06
31 	469852     	1.46691e+07	6.33098e+07	1.01486e+07
32 	469852     	1.47419e+07	6.6226e+07 	9.94757e+06
33 	469852     	1.48633e+07	6.38269e+07	1.01446e+07
34 	469852     	1.47839e+07	6.77148e+07	1.03944e+07
35 	469852     	1.45977e+07	6.49778e+07	1.01885e+07
36 	469852     	1.43142e+07	6.30879e+07	9.71318e+06
37 	469852     	1.43071e+07	6.30879e+07	1.01141e+07
38 	469852     	1.4295e+07 	6.24765e+07	1.00859e+07
39 	469852     	1.42685e+07	5.49859e+07	9.90362e+06
