/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	245.176	5.62536e+06	4.33124e+07	7.07732e+06
1  	245.176	5.50261e+06	3.92892e+07	6.61712e+06
2  	221.273	5.40534e+06	3.84394e+07	6.51854e+06
3  	221.273	5.37451e+06	4.12605e+07	6.69869e+06
4  	221.273	5.4219e+06 	3.4218e+07 	6.56729e+06
5  	173.213	5.28242e+06	3.5994e+07 	6.56676e+06
6  	173.213	5.35842e+06	3.48543e+07	6.47922e+06
7  	173.213	5.51356e+06	3.17851e+07	6.51353e+06
8  	173.213	5.45882e+06	3.17851e+07	6.44487e+06
9  	173.213	5.43849e+06	3.72179e+07	6.62405e+06
10 	173.213	5.5674e+06 	3.59743e+07	6.90508e+06
11 	173.213	5.64484e+06	3.80548e+07	7.36479e+06
12 	173.213	5.69163e+06	7.33403e+07	7.5939e+06 
13 	173.213	5.95014e+06	5.81384e+07	7.81455e+06
14 	173.213	5.85573e+06	4.93918e+07	7.68971e+06
15 	173.213	5.8111e+06 	4.61366e+07	7.6223e+06 
16 	173.213	5.86892e+06	4.68854e+07	7.80792e+06
17 	173.213	5.76608e+06	5.1098e+07 	7.67817e+06
18 	173.213	5.57603e+06	3.93449e+07	7.12702e+06
19 	173.213	5.28499e+06	3.45189e+07	6.61633e+06
20 	173.213	5.23453e+06	3.32418e+07	6.32459e+06
21 	173.213	5.15292e+06	3.4612e+07 	6.27522e+06
22 	173.213	5.45627e+06	3.4612e+07 	6.66089e+06
23 	173.213	5.30271e+06	3.28518e+07	6.26427e+06
24 	173.213	5.43892e+06	3.94054e+07	6.66418e+06
25 	173.213	5.35702e+06	3.56586e+07	6.44453e+06
26 	173.213	5.31361e+06	3.56586e+07	6.40322e+06
27 	173.213	5.35018e+06	3.6933e+07 	6.46821e+06
28 	173.213	5.31291e+06	4.07468e+07	6.54204e+06
29 	173.213	5.55308e+06	4.13106e+07	6.80737e+06
30 	173.213	5.58234e+06	4.09651e+07	6.85789e+06
31 	173.213	5.51293e+06	3.9563e+07 	6.86757e+06
32 	173.213	5.53702e+06	5.46754e+07	7.1325e+06 
33 	173.213	5.55828e+06	4.97266e+07	6.94473e+06
34 	173.213	5.31046e+06	3.27654e+07	6.72633e+06
35 	173.213	5.43412e+06	3.80821e+07	6.80101e+06
36 	173.213	5.50987e+06	4.80212e+07	7.16104e+06
37 	173.213	5.54849e+06	4.91279e+07	6.91548e+06
38 	173.213	5.55016e+06	3.37646e+07	6.73666e+06
39 	173.213	5.62519e+06	3.8963e+07 	7.08262e+06
40 	173.213	5.25607e+06	3.47144e+07	6.56336e+06
41 	173.213	5.18665e+06	3.46629e+07	6.29232e+06
42 	173.213	5.11719e+06	3.81776e+07	6.43253e+06
43 	173.213	5.08051e+06	3.49545e+07	6.51598e+06
44 	173.213	5.1196e+06 	3.74814e+07	6.51989e+06
45 	173.213	5.09234e+06	4.09071e+07	6.52929e+06
46 	173.213	5.03047e+06	4.61636e+07	6.23854e+06
47 	173.213	5.11912e+06	3.42041e+07	6.16994e+06
