/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	583342	1.49289e+07	5.88171e+07	1.03127e+07
1  	583342	1.48232e+07	5.88171e+07	1.02039e+07
2  	471886	1.47903e+07	6.85206e+07	1.05335e+07
3  	471886	1.46429e+07	6.75395e+07	1.01283e+07
4  	471886	1.43437e+07	5.48156e+07	9.41098e+06
5  	471886	1.45663e+07	5.14978e+07	9.81375e+06
6  	447877	1.45999e+07	5.96547e+07	1.00801e+07
7  	447877	1.46946e+07	6.38431e+07	1.05997e+07
8  	447877	1.46887e+07	7.06255e+07	1.06807e+07
9  	447877	1.46133e+07	6.66469e+07	1.02432e+07
10 	447877	1.44885e+07	6.01531e+07	9.94678e+06
11 	447877	1.47245e+07	5.52617e+07	1.02037e+07
12 	447877	1.49629e+07	5.81458e+07	1.05929e+07
13 	447877	1.48097e+07	5.71476e+07	1.04358e+07
14 	447877	1.48462e+07	5.94242e+07	1.0728e+07 
15 	447877	1.45598e+07	5.24523e+07	1.03918e+07
16 	447877	1.45417e+07	6.3596e+07 	1.05676e+07
17 	447877	1.42937e+07	6.10447e+07	9.98618e+06
18 	447877	1.42613e+07	5.71831e+07	1.00099e+07
19 	447877	1.42022e+07	6.52274e+07	9.94999e+06
20 	447877	1.41531e+07	6.52274e+07	9.74888e+06
21 	447877	1.41643e+07	7.04877e+07	1.00607e+07
22 	420587	1.42445e+07	6.99753e+07	1.00685e+07
23 	420587	1.408e+07  	5.99215e+07	9.67381e+06
24 	420587	1.41072e+07	6.33365e+07	9.71396e+06
25 	420587	1.40443e+07	6.73685e+07	9.82632e+06
26 	420587	1.41292e+07	6.77993e+07	9.81823e+06
27 	420587	1.40893e+07	6.02805e+07	9.6898e+06 
28 	420587	1.40256e+07	5.8173e+07 	9.51868e+06
29 	420587	1.40797e+07	5.31203e+07	9.67115e+06
30 	373141	1.40809e+07	5.44314e+07	9.865e+06  
31 	373141	1.39381e+07	6.06363e+07	9.844e+06  
32 	373141	1.42519e+07	6.0739e+07 	9.81373e+06
33 	373141	1.43651e+07	6.12647e+07	1.00233e+07
34 	373141	1.39835e+07	5.87202e+07	9.63904e+06
35 	373141	1.3937e+07 	5.87202e+07	9.74331e+06
36 	373141	1.39078e+07	5.85001e+07	9.69167e+06
37 	373141	1.40779e+07	5.53792e+07	9.79732e+06
38 	373141	1.42027e+07	5.60013e+07	9.95477e+06
39 	373141	1.38952e+07	6.57061e+07	1.01084e+07
40 	373141	1.39675e+07	5.97968e+07	1.00964e+07
41 	373141	1.38533e+07	6.32385e+07	9.97256e+06
42 	373141	1.36939e+07	5.61807e+07	9.65262e+06
43 	373141	1.36267e+07	6.35467e+07	9.62206e+06
44 	373141	1.37802e+07	6.35467e+07	9.48719e+06
45 	373141	1.3669e+07 	5.10249e+07	9.44484e+06
46 	373141	1.34825e+07	4.95891e+07	9.22684e+06
47 	373141	1.32299e+07	5.37503e+07	8.83755e+06
48 	373141	1.34743e+07	6.49409e+07	8.95977e+06
49 	373141	1.37646e+07	5.94948e+07	9.11649e+06
50 	373141	1.38451e+07	4.97369e+07	9.09912e+06
51 	373141	1.39744e+07	5.2506e+07 	9.35426e+06
52 	373141	1.38747e+07	5.4093e+07 	9.65004e+06
53 	373141	1.38636e+07	5.17433e+07	9.58262e+06
54 	373141	1.36022e+07	4.88322e+07	9.1798e+06 
55 	373141	1.35329e+07	5.06794e+07	9.01818e+06
56 	373141	1.38356e+07	6.76018e+07	9.4948e+06 
57 	373141	1.3908e+07 	6.13881e+07	9.4787e+06 
