/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	200190	1.3048e+06	3.00639e+06	444442
1  	194069	1.30242e+06	2.83097e+06	450247
2  	194069	1.29536e+06	2.67236e+06	446279
3  	194069	1.28858e+06	2.50632e+06	437317
4  	194069	1.28723e+06	2.61128e+06	437767
5  	194069	1.28263e+06	2.75743e+06	427428
6  	184390	1.28341e+06	2.6529e+06 	430996
7  	179451	1.28106e+06	2.55724e+06	427223
8  	174159	1.28624e+06	2.65982e+06	430176
9  	174159	1.28469e+06	2.49631e+06	422745
10 	174159	1.28618e+06	2.46046e+06	419815
11 	174159	1.27855e+06	2.52066e+06	428020
12 	147106	1.27852e+06	2.45367e+06	427522
13 	147106	1.28233e+06	2.50456e+06	426032
14 	147106	1.27623e+06	2.74942e+06	428227
15 	147106	1.27272e+06	2.52593e+06	421905
16 	147106	1.26332e+06	2.44305e+06	416236
17 	147106	1.25753e+06	2.42949e+06	415424
18 	147106	1.26388e+06	2.61799e+06	423822
19 	147106	1.25998e+06	2.53936e+06	428005
20 	147106	1.25415e+06	2.72041e+06	416690
21 	147106	1.24938e+06	2.5652e+06 	415537
22 	147106	1.2524e+06 	2.47542e+06	421208
23 	147106	1.2548e+06 	2.46345e+06	417502
24 	147106	1.25235e+06	2.48568e+06	421444
25 	147106	1.25122e+06	2.48568e+06	425319
26 	147106	1.24924e+06	2.55088e+06	422632
27 	147106	1.24907e+06	2.53586e+06	425449
28 	147106	1.24484e+06	2.53586e+06	422091
29 	147106	1.24357e+06	2.50694e+06	430757
30 	147106	1.24411e+06	2.50694e+06	428268
31 	147106	1.24324e+06	2.44119e+06	424654
32 	147106	1.23318e+06	2.37368e+06	423748
33 	147106	1.23629e+06	2.44198e+06	428002
34 	147106	1.2401e+06 	2.44406e+06	443838
35 	147106	1.23302e+06	2.53889e+06	440299
36 	147106	1.235e+06  	2.54881e+06	435372
37 	115434	1.23913e+06	2.48386e+06	433992
38 	115434	1.22759e+06	2.54565e+06	437470
39 	115434	1.22663e+06	2.62431e+06	432862
40 	115434	1.22781e+06	2.62431e+06	435593
41 	115434	1.22799e+06	2.73037e+06	436432
42 	115434	1.22279e+06	2.55142e+06	426376
43 	115434	1.21535e+06	2.64862e+06	421010
44 	115434	1.21554e+06	2.37878e+06	409438
