/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.28157e+07	3.4927e+09	1.44336e+11	7.73744e+09
1  	4.28157e+07	3.69651e+09	1.44336e+11	8.67161e+09
2  	3.64098e+07	3.57614e+09	1.15587e+11	7.63469e+09
3  	3.64098e+07	3.60799e+09	1.04782e+11	7.71925e+09
4  	3.64098e+07	3.55291e+09	9.64476e+10	7.47572e+09
5  	3.64098e+07	3.60332e+09	6.79202e+10	6.8921e+09 
6  	3.64098e+07	3.62394e+09	1.08607e+11	8.00036e+09
7  	3.64098e+07	3.40042e+09	5.53038e+10	6.20971e+09
8  	3.48824e+07	3.22772e+09	5.62299e+10	5.49202e+09
9  	3.48824e+07	3.23138e+09	5.09263e+10	5.36285e+09
10 	3.48824e+07	3.14783e+09	5.24593e+10	5.06619e+09
11 	2.91925e+07	3.18529e+09	5.21825e+10	5.17061e+09
12 	2.91925e+07	2.99759e+09	3.96045e+10	4.46598e+09
13 	2.91925e+07	2.86097e+09	3.90278e+10	4.23623e+09
14 	2.91925e+07	2.85255e+09	4.1246e+10 	4.45652e+09
15 	2.91925e+07	2.94957e+09	4.58272e+10	4.66803e+09
16 	2.91925e+07	2.89729e+09	4.65578e+10	4.48142e+09
17 	2.91925e+07	2.9343e+09 	3.41909e+10	4.50884e+09
18 	2.91925e+07	2.87992e+09	4.04312e+10	4.46241e+09
19 	2.91925e+07	2.83329e+09	6.91846e+10	4.49997e+09
20 	2.40602e+07	2.71949e+09	4.89474e+10	3.95603e+09
21 	2.40602e+07	2.72711e+09	4.43441e+10	4.08407e+09
22 	2.40602e+07	2.6459e+09 	3.8517e+10 	3.75594e+09
23 	2.40602e+07	2.64624e+09	2.75688e+10	3.55113e+09
24 	2.40602e+07	2.70887e+09	3.68872e+10	3.92448e+09
