gen	min     	avg     	max     	std    
0  	-927.691	-915.061	-913.498	1.78796
1  	-927.691	-915.052	-913.517	1.77523
2  	-928.891	-915.122	-913.506	1.96362
3  	-931    	-915.153	-913.453	2.11089
4  	-931.546	-915.137	-913.458	2.15866
5  	-932.386	-915.113	-913.486	2.08497
6  	-932.386	-915.112	-913.319	1.99434
7  	-932.455	-915.085	-913.455	1.99517
8  	-932.455	-915.087	-913.042	1.82649
9  	-932.455	-915.109	-913.487	1.96477
10 	-932.455	-915.136	-913.472	2.07364
11 	-938.995	-915.185	-912.485	2.17231
12 	-939.075	-915.127	-913.505	2.20935
13 	-939.075	-915.155	-913.517	2.05721
14 	-939.564	-915.186	-913.484	2.26455
15 	-941.393	-915.178	-913.231	2.40574
16 	-941.48 	-915.13 	-913.375	2.39412
17 	-944.964	-915.207	-913.22 	2.62704
18 	-944.964	-915.142	-913.484	2.40307
19 	-944.964	-915.102	-912.741	2.21259
20 	-946.248	-915.07 	-913.154	2.32329
21 	-946.248	-915.041	-913.306	2.09179
22 	-946.248	-915.044	-913.305	2.0869 
23 	-946.248	-915.141	-913.39 	2.35059
24 	-946.248	-915.201	-913.374	2.46516
25 	-946.248	-915.116	-913.374	2.40457
26 	-946.248	-915.159	-913.305	2.77031
27 	-946.631	-915.219	-909.138	2.8926 
28 	-946.631	-915.238	-912.526	2.72918
29 	-946.631	-915.191	-913.1  	2.65804
30 	-946.631	-915.217	-913.013	2.62508
31 	-946.631	-915.204	-913.137	2.7749 
32 	-946.631	-915.186	-913.126	2.63793
33 	-946.631	-915.135	-913.193	2.52177
34 	-950.678	-915.222	-913.24 	2.78794
35 	-950.678	-915.204	-913.247	2.75921
36 	-950.678	-915.264	-913.065	2.59181
37 	-950.678	-915.218	-913.076	2.51415
38 	-950.678	-915.259	-913.146	2.79665
39 	-950.678	-915.322	-913.146	3.00039
40 	-950.678	-915.243	-912.679	2.52482
41 	-953.552	-915.249	-913.234	2.77266
42 	-953.898	-915.376	-913.06 	3.1386 
43 	-953.898	-915.302	-911.576	2.93142
44 	-953.898	-915.29 	-911.276	3.04397
45 	-953.898	-915.289	-912.943	3.011  
46 	-953.898	-915.23 	-912.346	2.73735
47 	-953.898	-915.241	-912.96 	2.81007
48 	-953.898	-915.283	-912.999	3.06304
49 	-957.03 	-915.3  	-912.973	3.30374
50 	-957.886	-915.269	-913.179	3.4233 
51 	-957.886	-915.277	-913.077	3.04153
52 	-957.886	-915.226	-913.009	2.6203 
53 	-957.886	-915.207	-913.072	2.52619
54 	-957.886	-915.236	-912.903	2.57069
55 	-957.886	-915.212	-912.985	2.62249
56 	-957.886	-915.207	-912.985	2.66328
57 	-957.886	-915.241	-910.149	2.73564
58 	-961.085	-915.285	-912.206	3.07275
59 	-961.085	-915.261	-912.15 	2.76204
60 	-969.163	-915.235	-912.019	3.28486
61 	-969.163	-915.315	-912.019	3.87721
62 	-969.163	-915.352	-911.551	3.8816 
63 	-969.163	-915.314	-911.551	3.96461
64 	-969.163	-915.32 	-911.888	3.68885
65 	-969.163	-915.332	-911.88 	3.71101
66 	-969.163	-915.377	-911.969	4.01061
67 	-969.163	-915.296	-912.277	3.79952
68 	-974.225	-915.3  	-912.383	3.99426
69 	-974.225	-915.235	-912.548	3.86284
70 	-974.225	-915.322	-912.717	3.94038
71 	-974.225	-915.327	-911.589	3.90378
72 	-974.225	-915.303	-912.131	4.07185
73 	-974.25 	-915.376	-912.21 	4.51104
74 	-974.25 	-915.373	-912.37 	4.51317
75 	-974.25 	-915.248	-912.321	3.53565
76 	-974.25 	-915.342	-912.22 	4.04763
77 	-974.25 	-915.292	-912.254	3.61379
78 	-974.25 	-915.291	-912.254	3.99597
79 	-974.25 	-915.261	-912.527	3.91164
80 	-974.25 	-915.234	-912.708	3.60985
81 	-974.25 	-915.274	-912.364	3.50089
82 	-974.25 	-915.259	-912.237	3.41641
83 	-974.25 	-915.183	-912.472	3.01681
84 	-974.25 	-915.239	-912.453	4.02975
85 	-974.25 	-915.267	-912.473	3.9772 
86 	-974.25 	-915.293	-912.539	3.82704
87 	-974.25 	-915.313	-912.423	4.31873
88 	-974.25 	-915.353	-912.016	4.26569
89 	-974.25 	-915.342	-912.047	4.38455
