gen	min    	avg   	max   	std    
0  	133.358	274.08	436.95	48.3114
1  	133.358	273.772	423.47	48.8398
2  	133.358	273.632	421.425	47.8609
3  	133.358	273.415	437.817	48.3874
4  	133.358	273.192	405.879	47.9215
5  	133.358	272.968	402.478	47.7474
6  	133.358	273.004	396.503	48.5751
7  	123.967	272.863	393.052	47.7182
8  	119.572	272.706	394.929	48.8409
9  	119.132	272.537	417.041	49.8611
10 	119.132	272.227	425.489	49.5184
11 	119.132	271.965	415.13 	49.4173
12 	119.132	271.693	410.876	47.7994
13 	108.812	271.463	413.758	48.9113
14 	108.812	271.283	420.937	49.1437
15 	108.812	271.058	420.937	49.0374
16 	108.812	270.691	415.956	48.3539
17 	108.812	270.804	397.924	48.5315
18 	105.722	270.675	416.435	49.1275
19 	105.722	270.424	418.422	49.1955
20 	105.722	270.453	418.339	49.3919
21 	105.072	270.195	395.757	49.4096
22 	105.072	269.895	400.718	49.2513
23 	105.072	269.661	411.899	48.9127
24 	105.072	269.466	424.786	49.2823
25 	105.072	269.417	402.52 	48.8782
26 	105.072	269.349	400.731	48.4161
27 	105.072	269.004	420.434	48.236 
28 	105.072	268.69 	411.754	48.133 
29 	105.072	268.52 	411.754	47.6273
30 	105.072	268.248	402.175	48.303 
31 	105.072	268.063	423.095	48.1741
32 	105.072	267.673	416.074	49.0677
33 	105.072	267.773	412.712	49.1372
34 	105.072	267.48 	406.338	49.2285
35 	105.072	267.239	412.066	49.4327
36 	105.072	266.926	397.031	48.9502
37 	105.072	266.619	396.038	50.0033
38 	102.789	266.448	405.643	49.7744
39 	102.789	266.148	420.689	48.678 
40 	102.789	265.876	412.355	48.2026
41 	102.789	265.692	414.312	48.2268
42 	102.789	265.644	414.312	48.9131
43 	102.789	265.544	425.125	49.8981
44 	101.268	265.115	408.066	50.7749
45 	101.268	264.849	417.853	51.5842
46 	101.268	264.709	419.245	52.2598
47 	101.268	264.571	408.015	50.9878
48 	101.268	264.49 	416.415	50.3704
49 	101.268	264.054	437.31 	50.1414
50 	101.268	263.901	425.198	48.739 
51 	101.268	263.657	394.718	48.4463
52 	101.268	263.327	396.829	47.1106
53 	101.268	263.334	404.702	47.5717
54 	101.268	262.98 	407.455	48.5897
55 	101.268	262.804	412.292	49.981 
56 	101.033	262.589	413.251	49.9546
57 	96.1713	262.398	408.966	49.6564
