gen	min    	avg    	max    	std    
0  	461.328	727.698	1798.83	112.999
1  	461.328	731.542	3061.92	138.458
2  	461.328	728.496	1793   	112.252
3  	424.925	799.906	57749.6	2018.15
4  	424.925	744.073	13760.4	475.548
5  	417.435	726.165	1805.9 	118.437
6  	417.435	727.447	1833.4 	124.841
7  	417.435	726.786	1847.3 	126.727
8  	417.435	726.646	1895.18	127.784
9  	417.435	727.609	1989.47	127.847
10 	413.672	759.638	19794  	711.268
11 	402.725	743.557	5941.72	263.605
12 	402.725	784.6  	23285.9	868.634
13 	402.725	776.664	7086.83	456.394
14 	402.725	766.719	5944.66	396.396
15 	342.672	768.442	5971.93	398.497
16 	342.672	768.299	5993.94	361.739
17 	342.672	772.794	5993.94	371.151
18 	342.672	773.366	5482.12	362.473
19 	342.672	770.591	4964.18	324.457
20 	342.672	775.163	4958.74	343.445
21 	342.672	781.751	4995   	356.355
22 	342.672	809.3  	23065.6	868.249
23 	342.672	773.404	4469.99	335.92 
24 	342.672	790.093	6667.48	434.478
25 	342.672	782.331	6101.35	378.667
26 	326.7  	781.694	6101.35	379.235
27 	326.7  	796.981	8944.18	487.45 
28 	326.7  	795.681	6041.41	432.241
29 	326.7  	797.933	5148.9 	423.319
30 	326.7  	840.254	11278.4	723.857
31 	326.7  	837.872	11204.1	721.494
32 	326.7  	829.908	10541.5	633.705
33 	326.7  	835.2  	10594.5	649.197
34 	326.7  	828.557	7221.67	559.157
35 	326.7  	834.538	7225.81	560.441
36 	326.7  	837.106	7225.81	546.317
37 	326.7  	861.98 	11466.3	711.169
38 	326.7  	855.093	7951.06	633.355
39 	326.7  	869.35 	11522  	734.49 
40 	326.7  	885.048	11337  	782.19 
41 	326.7  	964.562	28640.8	1499.22
42 	326.7  	941.061	18841.3	1168.15
43 	326.7  	924.866	15421.2	985.503
44 	326.7  	944.727	15502  	1096.53
45 	326.7  	1004.41	16854.6	1363.98
46 	326.7  	1046.74	16764.5	1532.87
47 	326.7  	1052.4 	16772.4	1536.37
48 	326.7  	1046.29	15906.4	1445.86
49 	326.7  	1032.34	15478.7	1326.51
50 	326.7  	1016.59	14642.8	1224.57
51 	326.7  	1033.35	14260.1	1256.98
52 	326.7  	1038.14	14260.1	1293.73
53 	326.7  	1023.28	13730.8	1215.78
54 	326.7  	1046.39	13674.8	1303.64
55 	326.7  	1050.18	13674.8	1297.35
56 	326.7  	1078.81	14773.6	1396.92
57 	326.7  	1081.55	13578.3	1355.34
58 	326.7  	1124.35	33894.2	1751.14
59 	326.7  	1088.35	14035.3	1312.87
60 	326.7  	1073.44	11510.3	1227.24
61 	326.7  	1074.84	11386.8	1213.55
62 	326.7  	1126.78	22589  	1552.04
63 	326.7  	1125.41	21486.8	1550.3 
64 	326.7  	1139.49	26164.7	1662.11
65 	326.7  	1140.85	26023.4	1667.85
66 	326.7  	1110.52	17139.5	1413.36
67 	326.7  	1149.13	17080.3	1528.73
68 	326.7  	1128.35	15513.3	1425.52
69 	326.7  	1217.55	37015.4	2168.12
70 	326.7  	1177.87	26017.2	1760.36
71 	326.7  	1220.23	26017.2	1818.96
72 	326.7  	1231.8 	26017.2	1849.38
73 	326.7  	1227.66	26017.2	1835.35
74 	326.7  	1257.57	24172.8	1900.84
75 	326.7  	1226.76	16860.8	1696.52
76 	326.7  	1227.12	22622.8	1764.55
77 	326.7  	1226.99	18629.2	1699.48
78 	326.7  	1271.86	34673.4	2084.3 
79 	326.7  	1295.43	22261  	2039.02
80 	326.7  	1394.7 	24119.9	2379.7 
81 	326.7  	1445.11	38492.2	2708.5 
82 	326.7  	1409.42	32890.3	2487.77
83 	326.7  	1383.67	22287.2	2249.97
84 	326.7  	1399.1 	20693.2	2261.35
85 	326.7  	1453.8 	20508.7	2434.81
86 	326.7  	1461.34	20410.1	2414.53
87 	326.7  	1443.08	19707.3	2323.52
88 	326.7  	1486.76	19669.1	2429.73
89 	326.7  	1468.75	19060.1	2335.86
90 	326.7  	1498.52	19060.1	2403.42
91 	326.7  	1508.39	19153.2	2403.76
92 	326.7  	1488.25	18198.3	2331.87
93 	326.7  	1469.9 	18193.3	2288.53
94 	326.7  	1461.7 	17991.6	2244.36
