gen	min     	avg     	max    	std    
0  	-90.9456	-69.5375	19.3529	12.4813
1  	-90.9456	-69.6934	-6.36343	11.7708
2  	-93.786 	-69.762 	-10.7865	11.8118
3  	-93.786 	-69.7464	-19.695 	11.6826
4  	-93.786 	-69.7785	-15.3992	11.9009
5  	-93.786 	-69.7195	-8.61273	11.9537
6  	-93.786 	-69.4284	-8.88865	12.0731
7  	-93.786 	-69.4874	-8.88865	12.4684
8  	-93.786 	-69.7255	-12.3762	12.1057
9  	-93.786 	-69.8387	-15.2754	11.4084
10 	-93.786 	-69.4634	-15.2754	11.8178
11 	-93.786 	-69.4548	-9.36281	11.9679
12 	-93.786 	-69.3234	-1.73297	12.5442
13 	-93.786 	-69.2458	-4.19629	12.9606
14 	-93.786 	-69.0452	-5.18774	13.1126
15 	-93.786 	-69.1296	-5.65265	12.9858
16 	-93.786 	-69.0465	-5.65265	12.5368
17 	-93.786 	-69.0886	-7.67658	12.5053
18 	-93.786 	-69.0939	-2.64611	12.2803
19 	-93.786 	-69.1967	-15.0412	12.648 
20 	-93.786 	-68.8859	-15.0412	12.6579
21 	-93.786 	-69.0565	-10.9085	12.7928
22 	-93.786 	-68.6552	4.89803 	12.7581
23 	-93.786 	-68.8774	-1.75101	12.8841
24 	-93.786 	-68.8128	-4.57429	13.3051
25 	-93.786 	-68.5831	-3.77161	13.2004
26 	-93.786 	-68.6104	-3.10609	12.7944
27 	-93.786 	-68.7322	-17.0495	12.4078
28 	-93.786 	-68.704 	-19.0052	12.3904
29 	-93.786 	-68.7971	-7.11564	12.3948
30 	-93.786 	-68.8055	-25.6403	12.4055
31 	-93.786 	-68.5459	-11.7723	13.1069
32 	-93.786 	-68.5632	-4.89777	13.5835
33 	-94.0519	-68.5108	-19.548 	12.955 
34 	-94.0519	-68.7808	-9.4829 	12.9583
35 	-94.0519	-68.8298	-17.1945	13.0908
36 	-94.0519	-68.4781	-0.515375	13.4461
37 	-94.0519	-68.3928	-8.32715 	13.5104
38 	-94.0519	-68.6673	-3.30131 	12.9245
39 	-94.0519	-68.6732	-7.94644 	13.2379
40 	-94.0519	-68.2589	1.1722   	14.145 
41 	-94.0519	-68.5641	-8.55349 	13.5398
42 	-94.0519	-68.2006	-9.001   	13.6325
43 	-94.0519	-67.9243	3.8187   	14.3283
44 	-94.0519	-67.9589	12.9799  	14.1255
45 	-94.0519	-67.9977	2.69077  	13.8922
46 	-94.0519	-68.1491	-2.24311 	13.6331
47 	-94.0519	-68.1329	-7.95725 	13.5459
48 	-94.0519	-67.9486	5.68125  	13.7203
49 	-94.0519	-68.27  	-12.2372 	13.3142
50 	-94.0519	-68.0208	10.662   	13.7957
51 	-94.0519	-68.1051	-9.15203 	14.3636
52 	-94.0519	-67.9985	-1.61867 	14.5416
53 	-94.0519	-67.9769	11.9519  	14.4882
54 	-94.0519	-68.0494	-2.47697 	13.9608
55 	-94.0519	-68.0476	-3.01981 	13.8264
56 	-94.0519	-67.6847	14.3834  	14.5855
57 	-94.0519	-67.8707	0.203778 	14.1041
58 	-94.0519	-68.0176	-9.06308 	14.2269
59 	-94.6214	-68.0306	-1.3935  	14.7242
60 	-94.6214	-68.2249	2.06024  	14.4476
61 	-94.6214	-68.2883	38.7201  	14.2309
62 	-94.6214	-68.3647	36.6006  	14.1097
63 	-94.6214	-68.1995	29.7825  	14.5134
64 	-94.6214	-67.6899	14.8305  	14.7423
65 	-94.6214	-67.9025	14.8305  	14.6824
66 	-94.6214	-68.0676	-4.57298 	14.1407
67 	-94.6214	-68.0475	20.8674  	14.4461
68 	-94.6214	-68.0325	16.1078  	14.6679
69 	-94.6214	-67.949 	0.233745 	14.5693
70 	-94.6214	-68.1737	3.81019  	14.0597
71 	-94.6214	-67.9208	-4.99467 	13.9044
72 	-94.6214	-67.6981	13.0569  	14.7707
73 	-94.6214	-67.9988	2.4567   	14.5934
74 	-94.6214	-68.0669	-1.68622 	14.1218
75 	-94.6214	-68.0875	-2.71485 	14.5128
76 	-94.6214	-67.874 	-7.72504 	14.4291
77 	-94.6214	-68.1078	-11.0198 	13.9723
78 	-94.6214	-68.069 	-7.07194 	14.0844
79 	-94.6214	-67.5528	15.853   	14.9447
80 	-94.6214	-67.9118	-10.0744 	14.1276
81 	-94.6214	-68.0568	11.3336  	14.4355
82 	-94.6214	-68.3597	-6.21764 	13.7466
