gen	min     	avg     	max    	std    
0  	-93.1199	-70.6693	2.52772	11.9025
1  	-93.1199	-70.6926	-2.37474	11.2537
2  	-93.1199	-70.6114	-0.964833	11.8061
3  	-93.4965	-70.6731	-15.1029 	11.5882
4  	-93.4965	-70.4369	-16.3777 	11.4348
5  	-93.4965	-70.6048	-22.1751 	11.2937
6  	-93.4965	-70.4972	-10.6862 	11.6494
7  	-93.4965	-70.3392	-29.7501 	11.0516
8  	-93.4965	-70.6109	-21.9483 	11.1323
9  	-93.4965	-70.4358	-19.0628 	11.4483
10 	-93.4965	-70.0542	-19.3554 	11.8439
11 	-93.4965	-70.3903	-25.8762 	11.538 
12 	-93.4965	-70.5111	-22.0013 	11.4171
13 	-93.4965	-70.5602	-19.7036 	11.658 
14 	-93.4965	-70.7072	-20.8711 	11.2779
15 	-93.4965	-70.3736	-14.4716 	11.4122
16 	-93.4965	-70.3331	-21.098  	11.7178
17 	-93.4965	-70.3011	-19.4795 	11.8379
18 	-93.4965	-70.3046	-19.4795 	11.994 
19 	-93.5658	-70.1766	-13.3351 	12.1701
20 	-93.5658	-69.9842	-16.9428 	12.0059
21 	-93.5658	-69.9097	-15.8063 	11.8005
22 	-93.5658	-70.1884	-10.2927 	11.3697
23 	-93.5658	-70.2829	-17.4019 	11.4483
24 	-93.5658	-70.4942	-9.31016 	11.9306
25 	-93.5658	-70.4921	-6.61205 	11.7541
26 	-93.5658	-70.1652	-22.8554 	12.2005
27 	-93.5658	-69.644 	-10.9706 	12.966 
28 	-93.5658	-69.7308	-15.4316 	12.5058
29 	-93.5658	-69.7252	-16.6178 	12.5191
30 	-93.5658	-69.4876	-8.52334 	12.6645
31 	-93.5658	-69.5285	-2.22331 	13.0991
32 	-93.5658	-69.6496	-10.5321 	12.9098
33 	-93.5658	-69.7942	-5.10885 	13.4013
34 	-93.5658	-69.6086	-8.55402 	13.3796
35 	-93.5658	-69.5471	-5.0234  	12.8135
36 	-93.5658	-69.3548	1.97013  	13.2793
37 	-93.5658	-69.3955	3.11074  	13.0511
38 	-93.5658	-69.2734	2.70633  	12.9161
39 	-94.9334	-69.4516	-0.223517	13.1587
40 	-94.9334	-69.5907	-8.55947 	12.4838
41 	-94.9334	-69.6267	-13.2368 	12.7059
42 	-94.9334	-69.5979	0.225076 	13.4822
43 	-94.9334	-69.2488	-2.12221 	13.7311
44 	-94.9334	-69.6652	-16.742  	12.8288
45 	-94.9334	-69.585 	-8.58321 	13.0922
46 	-94.9334	-69.6747	-4.41594 	12.8293
47 	-94.9334	-69.9675	-11.6762 	12.2009
48 	-94.9334	-70.0757	-18.8033 	12.0532
49 	-94.9334	-69.8504	-12.1181 	12.6707
50 	-94.9334	-69.5847	-16.4789 	12.9095
51 	-94.9334	-69.2765	-10.7728 	13.5433
52 	-94.9334	-69.1063	-5.83922 	13.6327
53 	-94.9334	-69.1431	-5.75402 	14.0815
54 	-94.9334	-68.665 	26.442   	14.6708
55 	-94.9334	-68.9173	-3.0829  	14.1407
56 	-94.9334	-69.0819	-3.97211 	14.0011
57 	-94.9334	-68.8272	3.00753  	14.3285
58 	-94.9334	-69.1898	1.11513  	13.7274
59 	-94.9334	-69.4536	8.03173  	13.3755
60 	-94.9334	-69.2003	14.8187  	13.9702
61 	-94.9334	-69.321 	-7.35327 	13.3681
62 	-94.9334	-69.5531	-11.6993 	13.0142
63 	-94.9334	-69.7261	-18.4019 	12.5586
64 	-94.9334	-69.4191	-5.86921 	12.8539
65 	-94.9334	-69.2592	-8.68326 	13.3744
66 	-94.9334	-69.3392	-4.53654 	12.9747
67 	-94.9334	-69.017 	-12.6436 	13.2274
68 	-94.9334	-68.8957	-7.59571 	14.1919
69 	-94.9334	-68.9836	-4.98008 	13.8225
70 	-94.9334	-68.4927	23.3651  	14.7082
71 	-94.9334	-68.6791	0.467539 	13.8854
72 	-94.9334	-68.6572	-2.34866 	14.0298
73 	-94.9334	-68.6313	10.6865  	13.9926
74 	-94.9334	-68.2375	2.89529  	14.4376
75 	-94.9334	-68.6843	-8.39755 	13.9072
76 	-94.9334	-68.5342	0.126622 	14.2798
77 	-94.9334	-68.4914	-11.986  	13.9593
78 	-94.9334	-68.8928	-16.453  	14.1855
79 	-94.9334	-68.7624	-9.47225 	13.6699
80 	-94.9334	-68.746 	-11.2772 	13.7769
81 	-94.9334	-68.6225	-9.935   	14.0103
82 	-94.9334	-68.6164	-11.8438 	13.825 
83 	-94.9334	-68.7103	-10.3584 	14.0101
84 	-94.9334	-68.4322	-10.3584 	13.7774
85 	-94.9334	-68.6088	-16.6994 	13.3063
86 	-94.9334	-68.4341	0.765866 	13.7907
87 	-94.9334	-68.3254	0.888443 	14.3311
88 	-94.9334	-68.0037	46.8905  	15.2887
89 	-94.9334	-68.4706	22.4167  	14.1728
90 	-94.9334	-68.3995	1.54096  	14.344 
91 	-94.9334	-68.5625	17.2288  	14.4098
92 	-94.9334	-68.2774	-3.30163 	14.394 
93 	-94.9334	-68.2983	-9.16686 	14.2797
94 	-94.9334	-68.4962	-2.3642  	14.683 
95 	-94.9334	-68.1593	7.5114   	15.0691
96 	-94.9334	-68.2665	13.5965  	14.32  
97 	-94.9334	-68.1461	12.7412  	14.8907
98 	-94.9334	-68.2028	23.1076  	15.2284
99 	-94.9334	-68.0476	23.6753  	15.2772
100	-94.9334	-68.4398	13.6805  	14.6528
101	-94.9334	-68.3021	10.6796  	14.913 
102	-94.9334	-67.9892	2.50865  	15.0122
103	-94.9334	-67.6855	1.42309  	14.9906
104	-94.9334	-67.9122	1.30273  	14.8016
105	-94.9334	-67.6563	3.0426   	14.9436
106	-94.9334	-67.5331	8.30588  	15.4248
107	-94.9334	-67.7838	6.16839  	14.826 
108	-94.9334	-67.6179	8.71889  	14.4409
109	-94.9334	-67.8909	2.25722  	14.8621
110	-94.9334	-67.5831	1.28084  	15.2022
111	-94.9334	-67.584 	5.17901  	15.3351
112	-94.9334	-67.7177	16.3969  	15.0593
113	-94.9334	-67.6688	24.669   	15.4248
114	-94.9334	-67.5871	-4.40217 	15.2341
115	-94.9334	-67.7467	-2.52187 	15.2459
116	-94.9334	-67.9312	4.8972   	15.499 
117	-94.9334	-67.7054	25.1544  	15.4826
118	-94.9334	-67.9269	-1.82571 	15.0631
119	-94.9334	-67.9919	18.2896  	15.4105
120	-94.9334	-67.7782	4.10374  	15.3588
121	-94.9334	-67.5096	5.2662   	15.573 
122	-94.9334	-67.6808	8.33225  	15.4737
123	-94.9334	-67.3133	26.9101  	15.9735
124	-94.9334	-67.4557	9.34702  	15.3059
125	-94.9334	-67.1722	21.7595  	16.1835
126	-94.9334	-67.2347	18.5559  	16.2633
127	-94.9334	-67.1462	18.5559  	16.3561
128	-94.9334	-67.3995	21.7597  	16.1788
129	-94.9334	-67.774 	8.11432  	15.6192
130	-94.9334	-67.2971	63.1518  	16.2764
131	-94.9334	-67.3039	26.1952  	15.8072
132	-94.9334	-67.3777	26.1952  	16.4886
133	-94.9334	-67.1708	22.0388  	16.6848
134	-94.9334	-67.1953	34.0773  	16.2235
135	-94.9334	-67.0924	57.1537  	16.5366
136	-94.9334	-67.1996	57.5449  	15.6422
137	-94.9334	-67.2688	17.5835  	15.1961
138	-94.9334	-66.9631	23.4071  	15.603 
139	-94.9334	-66.9846	2.23693  	15.6522
