/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	596.63	2729.76	6368.56	1054.47
1  	546.952	2732.78	6298.94	1050.02
2  	546.952	2722.65	6093.39	1041.35
3  	546.952	2711.17	6093.39	1037.93
4  	546.952	2709.82	6174.41	1047.9 
5  	462.52 	2706.23	7288.41	1055.65
6  	442.767	2689.62	6014.44	1013.8 
7  	442.767	2678.46	6084.94	1035.02
8  	388.658	2673.82	6349.16	1036.09
9  	388.658	2676.25	6084.94	1030.98
10 	388.658	2668.12	6716.66	1043.58
11 	388.658	2662.11	6727.81	1044.17
12 	337.634	2658.33	6370.82	1032.28
13 	337.634	2651.71	6428.84	1064.8 
14 	337.634	2657.41	6069.02	1074.68
15 	223.589	2650.22	6573.99	1086.9 
16 	223.589	2636.97	6880.53	1082.6 
17 	223.589	2617.95	6769.19	1070.39
18 	223.589	2613.26	6169.96	1050.84
19 	223.589	2614.58	6080.24	1062.24
20 	223.589	2610.23	6331.99	1052.11
21 	223.589	2592.28	6165.57	1055.32
22 	223.589	2585.98	6077.61	1055.43
23 	223.589	2571.94	6131   	1046.81
24 	184.522	2570.28	6046.8 	1053.98
25 	184.522	2562.84	6445.17	1063.59
26 	184.522	2556.94	6194.49	1059.36
27 	184.522	2577.77	6194.49	1082.12
28 	177.312	2553.44	7300.58	1078.45
29 	177.312	2560.24	5998.64	1099   
30 	177.312	2552.94	5998.64	1079.96
31 	177.312	2549.96	6362.2 	1095.11
32 	177.312	2548.71	6754.23	1124.92
33 	177.312	2528.63	6247.18	1098.86
34 	177.312	2524.96	6297.63	1086.28
35 	177.312	2521.22	6505.42	1062.8 
36 	177.312	2521.93	6468.2 	1055.98
37 	177.312	2514.62	6645.59	1054.63
38 	177.312	2507.97	5992.68	1050.29
39 	177.312	2501.64	5992.68	1070.55
40 	177.312	2495.01	6098.91	1067.79
41 	177.312	2485.81	5967.38	1048.87
42 	177.312	2492.26	6581.66	1063.99
43 	177.312	2486.25	6035.47	1069.31
44 	177.312	2481.94	6134.99	1045.83
45 	177.312	2474.13	6418.87	1058.94
46 	177.312	2468.8 	6858.51	1057.52
47 	177.312	2462.97	6191.92	1054.94
48 	177.312	2447.78	6191.92	1031.27
49 	177.312	2450.19	6537.47	1034.97
