/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	256.486	5.99803e+06	4.5168e+07	7.37653e+06
1  	256.486	5.92362e+06	4.9759e+07	7.40082e+06
2  	256.486	5.80428e+06	5.20908e+07	7.44074e+06
3  	246.377	5.50788e+06	4.31008e+07	6.87612e+06
4  	200.144	5.57662e+06	3.7577e+07 	6.94098e+06
5  	200.144	5.5464e+06 	3.63478e+07	6.76218e+06
6  	200.144	5.49489e+06	4.14908e+07	6.98878e+06
7  	200.144	5.33351e+06	3.63478e+07	6.71851e+06
8  	200.144	5.43903e+06	3.57227e+07	6.8384e+06 
9  	200.144	5.38246e+06	4.33579e+07	6.70951e+06
10 	200.144	5.49415e+06	4.0096e+07 	6.78431e+06
11 	200.144	5.59428e+06	4.22112e+07	6.88674e+06
12 	200.144	5.77838e+06	3.43581e+07	6.97019e+06
13 	200.144	5.644e+06  	4.1302e+07 	6.98854e+06
14 	200.144	5.47323e+06	4.03457e+07	6.76264e+06
15 	200.144	5.5912e+06 	4.03457e+07	6.73224e+06
16 	200.144	5.41408e+06	3.97527e+07	6.65421e+06
17 	200.144	5.55966e+06	3.97527e+07	6.93877e+06
18 	200.144	5.53089e+06	3.81355e+07	6.73964e+06
19 	200.144	5.47026e+06	3.5899e+07 	6.67047e+06
20 	200.144	5.46424e+06	3.80331e+07	6.93058e+06
21 	200.144	5.5573e+06 	3.62953e+07	6.97269e+06
22 	200.144	5.59869e+06	3.91062e+07	7.25498e+06
23 	200.144	5.38249e+06	3.61066e+07	6.89253e+06
24 	200.144	5.39403e+06	4.1463e+07 	6.82602e+06
25 	200.144	5.28048e+06	4.29845e+07	6.91589e+06
26 	200.144	5.3321e+06 	4.56628e+07	7.15823e+06
27 	200.144	5.42369e+06	3.80319e+07	6.80492e+06
28 	200.144	5.44991e+06	3.80319e+07	6.83673e+06
29 	200.144	5.52713e+06	3.81249e+07	6.98278e+06
30 	200.144	5.55648e+06	3.90752e+07	6.83141e+06
31 	200.144	5.5552e+06 	3.93655e+07	6.6245e+06 
32 	200.144	5.79289e+06	3.89847e+07	6.87872e+06
33 	200.144	5.51551e+06	4.22928e+07	6.6926e+06 
34 	200.144	5.46405e+06	4.24192e+07	6.58613e+06
35 	200.144	5.45306e+06	3.66597e+07	6.82917e+06
36 	200.144	5.53273e+06	3.94875e+07	6.75103e+06
37 	200.144	5.60018e+06	3.53394e+07	6.68702e+06
38 	200.144	5.65637e+06	3.61036e+07	6.87062e+06
39 	200.144	5.68513e+06	3.79987e+07	7.02864e+06
40 	200.144	5.64242e+06	3.85073e+07	7.09803e+06
41 	200.144	5.82479e+06	3.81023e+07	7.32673e+06
42 	200.144	5.93551e+06	3.63892e+07	7.23834e+06
43 	200.144	5.73335e+06	3.43907e+07	6.95373e+06
44 	200.144	5.81158e+06	4.11646e+07	7.086e+06  
45 	200.144	5.51203e+06	3.95292e+07	6.83979e+06
46 	200.144	5.61117e+06	5.66262e+07	7.47187e+06
47 	200.144	5.45344e+06	4.82177e+07	7.1836e+06 
48 	200.144	5.50322e+06	4.80155e+07	7.22909e+06
49 	200.144	5.63663e+06	4.06796e+07	7.52321e+06
50 	193.855	5.27177e+06	3.98097e+07	6.89295e+06
51 	193.855	5.37286e+06	3.65107e+07	6.77721e+06
52 	174.906	5.48103e+06	4.82194e+07	6.88492e+06
53 	174.906	5.32768e+06	4.06899e+07	6.63109e+06
