/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	654158	1.50219e+07	8.2459e+07	1.10423e+07
1  	654158	1.47284e+07	6.5911e+07	1.05543e+07
2  	654158	1.46056e+07	6.91405e+07	1.03126e+07
3  	654158	1.47594e+07	6.2532e+07 	1.03544e+07
4  	627148	1.46646e+07	6.53852e+07	1.05394e+07
5  	627148	1.45578e+07	6.53852e+07	1.05978e+07
6  	627148	1.4399e+07 	6.91864e+07	1.03341e+07
7  	627148	1.41076e+07	7.3831e+07 	9.98389e+06
8  	627148	1.38419e+07	6.84286e+07	9.73884e+06
9  	548792	1.40059e+07	7.30938e+07	1.02236e+07
10 	518550	1.40776e+07	5.96077e+07	9.82473e+06
11 	518550	1.42193e+07	5.92364e+07	9.98552e+06
12 	518550	1.41118e+07	5.53193e+07	9.67246e+06
13 	518550	1.39932e+07	5.6777e+07 	9.79227e+06
14 	518550	1.42018e+07	7.00372e+07	9.8962e+06 
15 	518550	1.41874e+07	6.55278e+07	1.0027e+07 
16 	518550	1.42248e+07	6.2784e+07 	9.64592e+06
17 	518550	1.43567e+07	6.98301e+07	9.82883e+06
18 	518550	1.42325e+07	5.62962e+07	9.83123e+06
19 	518550	1.42302e+07	6.0745e+07 	9.80845e+06
20 	518550	1.38952e+07	5.46068e+07	9.57609e+06
21 	518550	1.40061e+07	6.31586e+07	9.82749e+06
22 	518550	1.39501e+07	6.61636e+07	1.01105e+07
23 	518550	1.38567e+07	6.5428e+07 	1.01029e+07
24 	518550	1.39492e+07	6.17845e+07	9.70813e+06
25 	518550	1.37812e+07	6.17845e+07	9.58498e+06
26 	461723	1.41238e+07	6.36284e+07	9.95702e+06
27 	461723	1.40243e+07	6.36284e+07	1.00808e+07
28 	461723	1.41974e+07	6.93766e+07	1.01855e+07
29 	461723	1.43068e+07	6.17645e+07	1.01147e+07
30 	461723	1.43395e+07	6.15613e+07	1.00709e+07
31 	411012	1.41123e+07	5.27718e+07	9.70552e+06
32 	411012	1.39641e+07	5.46219e+07	9.28169e+06
33 	411012	1.39928e+07	5.84537e+07	9.55444e+06
34 	411012	1.40603e+07	5.48585e+07	9.7854e+06 
35 	411012	1.41438e+07	5.31363e+07	9.58828e+06
36 	411012	1.43754e+07	6.55477e+07	9.91839e+06
37 	411012	1.43274e+07	6.55021e+07	9.69544e+06
38 	411012	1.38897e+07	6.31985e+07	9.26758e+06
39 	411012	1.41655e+07	6.35992e+07	9.24276e+06
40 	411012	1.38638e+07	6.35992e+07	8.97782e+06
41 	411012	1.38364e+07	6.35608e+07	9.07065e+06
42 	411012	1.38534e+07	4.97121e+07	8.99076e+06
43 	411012	1.40608e+07	6.83457e+07	9.73652e+06
44 	411012	1.37379e+07	5.95032e+07	9.54905e+06
45 	322399	1.37369e+07	6.57745e+07	9.81973e+06
46 	322399	1.36253e+07	5.30504e+07	9.63275e+06
47 	318008	1.36725e+07	7.30631e+07	9.63743e+06
48 	318008	1.37628e+07	6.86693e+07	1.00542e+07
49 	318008	1.39143e+07	5.96936e+07	1.00713e+07
50 	318008	1.37929e+07	5.13177e+07	9.49747e+06
51 	318008	1.37879e+07	5.87085e+07	9.53122e+06
52 	318008	1.37497e+07	5.61058e+07	9.56627e+06
53 	318008	1.36542e+07	6.28405e+07	9.8764e+06 
54 	318008	1.36837e+07	5.53877e+07	9.84963e+06
55 	318008	1.34224e+07	5.15845e+07	9.39629e+06
56 	318008	1.34242e+07	6.11648e+07	9.50461e+06
57 	318008	1.3617e+07 	6.58894e+07	9.80466e+06
58 	318008	1.35723e+07	5.87213e+07	9.62851e+06
59 	318008	1.34205e+07	6.18585e+07	9.38384e+06
60 	318008	1.38152e+07	6.39457e+07	9.62099e+06
61 	318008	1.39527e+07	5.5812e+07 	9.86436e+06
