/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	240.148	5.82799e+06	4.61821e+07	7.5124e+06
1  	227.179	5.79734e+06	3.95867e+07	7.43557e+06
2  	179.631	5.72982e+06	3.92888e+07	7.23005e+06
3  	179.631	5.67258e+06	4.01721e+07	7.33007e+06
4  	179.631	5.562e+06  	3.95461e+07	6.97574e+06
5  	179.631	5.37467e+06	3.34297e+07	6.41984e+06
6  	179.631	5.50231e+06	3.95152e+07	6.64152e+06
7  	179.631	5.69083e+06	3.76553e+07	6.66318e+06
8  	179.631	5.67042e+06	3.88624e+07	6.93292e+06
9  	179.631	5.38062e+06	3.59936e+07	6.59834e+06
10 	179.631	5.51928e+06	3.57918e+07	6.93022e+06
11 	179.631	5.34043e+06	3.8538e+07 	6.74307e+06
12 	179.631	5.23958e+06	3.88997e+07	6.60245e+06
13 	179.631	5.17095e+06	3.67286e+07	6.52491e+06
14 	179.631	5.19219e+06	3.93204e+07	6.66842e+06
15 	179.631	5.13161e+06	3.74545e+07	6.52504e+06
16 	179.631	4.9986e+06 	3.38302e+07	6.32364e+06
17 	179.631	4.8993e+06 	3.7933e+07 	6.24817e+06
18 	145.106	4.96667e+06	4.53155e+07	6.34043e+06
19 	137.093	5.20849e+06	3.63191e+07	6.489e+06  
20 	137.093	5.07157e+06	3.36255e+07	6.30876e+06
21 	137.093	5.21433e+06	3.59656e+07	6.60787e+06
22 	137.093	4.99632e+06	3.5606e+07 	6.31409e+06
23 	137.093	5.11453e+06	3.84171e+07	6.59388e+06
24 	137.093	5.25721e+06	4.35878e+07	6.86511e+06
25 	137.093	5.47939e+06	4.21278e+07	6.92274e+06
26 	137.093	5.46128e+06	4.51937e+07	6.94175e+06
27 	137.093	5.22398e+06	3.70963e+07	6.50203e+06
28 	137.093	5.33668e+06	3.70963e+07	6.72665e+06
29 	137.093	5.40287e+06	3.71215e+07	6.69067e+06
30 	137.093	5.63005e+06	3.82682e+07	6.94048e+06
31 	137.093	5.48379e+06	3.91099e+07	6.62358e+06
32 	137.093	5.53441e+06	3.81426e+07	6.72557e+06
33 	137.093	5.4162e+06 	3.6028e+07 	6.72784e+06
34 	137.093	5.38314e+06	4.81362e+07	6.9099e+06 
35 	137.093	5.60718e+06	4.46682e+07	7.20129e+06
36 	137.093	5.71838e+06	3.68739e+07	7.03689e+06
37 	137.093	5.63693e+06	4.65847e+07	7.01181e+06
38 	137.093	5.62815e+06	4.89063e+07	7.15625e+06
39 	137.093	5.67006e+06	4.39353e+07	7.21679e+06
40 	137.093	5.88665e+06	5.15633e+07	7.41769e+06
41 	137.093	5.88377e+06	5.01904e+07	7.70079e+06
42 	137.093	5.67314e+06	4.38586e+07	7.43999e+06
