gen	min     	avg     	max   	std    
0  	-936.963	-915.033	-913.5	2.02506
1  	-936.963	-915.057	-913.525	2.07699
2  	-936.963	-915.053	-913.543	2.01783
3  	-936.963	-915.045	-913.513	1.94708
4  	-949.392	-915.085	-913.493	2.31958
5  	-949.392	-915.113	-913.5  	2.32279
6  	-949.392	-915.106	-913.517	2.46939
7  	-949.392	-915.164	-913.5  	2.56905
8  	-957.071	-915.126	-913.5  	2.64359
9  	-957.071	-915.13 	-913.508	2.87872
10 	-957.071	-915.011	-913.5  	2.32686
11 	-957.071	-915.053	-913.51 	2.60874
12 	-957.071	-915.033	-913.476	2.29986
13 	-957.071	-915    	-911.652	2.21036
14 	-957.071	-915.044	-911.264	2.66414
15 	-957.071	-915.049	-912.861	2.51345
16 	-957.071	-915.072	-912.861	2.40619
17 	-957.071	-915.009	-913.001	2.14052
18 	-957.071	-915.029	-913.047	2.4802 
19 	-957.071	-915.005	-913.061	2.2285 
20 	-957.071	-915.017	-913.449	2.38096
21 	-957.071	-914.919	-913.19 	2.19987
22 	-957.071	-915.041	-913.271	2.36086
23 	-957.071	-915.011	-913.158	2.36647
24 	-957.071	-914.972	-912.755	2.30421
25 	-957.071	-914.953	-912.61 	2.40911
26 	-957.071	-914.904	-912.576	2.12537
27 	-957.071	-914.958	-912.337	2.17367
28 	-957.071	-914.938	-913.189	2.10248
29 	-957.071	-914.999	-912.74 	2.22746
30 	-957.071	-915.031	-912.432	2.40379
31 	-958.08 	-915.07 	-912.91 	2.81428
32 	-958.08 	-915.032	-912.77 	2.85055
33 	-958.08 	-915.025	-912.52 	2.70737
34 	-960.001	-915.098	-912.718	2.86374
35 	-960.001	-915.007	-913.052	2.36674
36 	-960.001	-915.026	-913.031	2.40118
37 	-960.001	-915.035	-913.003	2.50682
38 	-960.001	-915.088	-913.054	3.0512 
39 	-960.001	-914.998	-913.087	2.41483
40 	-960.001	-915.047	-912.88 	2.49068
41 	-960.001	-915.03 	-912.154	2.4844 
42 	-960.001	-915.141	-912.236	3.1082 
43 	-960.001	-915.114	-912.951	2.95185
44 	-960.001	-914.971	-912.951	2.38808
45 	-960.001	-914.942	-912.975	2.38646
46 	-960.001	-914.963	-912.448	2.39986
47 	-960.001	-915.045	-912.397	2.92574
48 	-960.001	-915.136	-912.831	3.41451
49 	-960.001	-915.155	-910.731	3.4677 
50 	-967.262	-915.03 	-912.758	3.05269
51 	-969.072	-915.131	-912.73 	3.59007
52 	-976.16 	-915.13 	-912.703	3.86809
53 	-976.16 	-915.05 	-912.583	2.94338
54 	-976.16 	-915.094	-912.526	3.65038
