/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0096e+08	3.78971e+09	8.99619e+10	7.15673e+09
1  	8.64011e+07	3.82882e+09	8.99619e+10	7.79215e+09
2  	8.64011e+07	3.62768e+09	5.51645e+10	6.41931e+09
3  	8.64011e+07	3.47663e+09	5.51645e+10	6.11921e+09
4  	7.80418e+07	3.41883e+09	5.59546e+10	5.81538e+09
5  	7.80418e+07	3.45628e+09	6.97745e+10	6.21752e+09
6  	4.31534e+07	3.44302e+09	4.9972e+10 	5.61741e+09
7  	4.31534e+07	3.41816e+09	3.90997e+10	5.04809e+09
8  	4.31534e+07	3.46412e+09	4.89055e+10	5.33173e+09
9  	4.31534e+07	3.44333e+09	4.3178e+10 	4.95413e+09
10 	4.31534e+07	3.24036e+09	4.05382e+10	4.60552e+09
11 	4.13293e+07	3.35504e+09	5.63185e+10	5.40259e+09
12 	4.13293e+07	3.17007e+09	3.80453e+10	4.53123e+09
13 	4.10004e+07	3.37278e+09	7.19569e+10	5.59288e+09
14 	4.02769e+07	3.42086e+09	6.11667e+10	5.65986e+09
15 	4.02769e+07	3.35902e+09	5.03526e+10	5.59684e+09
16 	4.02769e+07	3.37252e+09	4.87555e+10	5.39063e+09
17 	4.02769e+07	3.29722e+09	4.55706e+10	5.20942e+09
18 	4.02769e+07	3.23815e+09	7.01475e+10	5.34239e+09
19 	4.02769e+07	3.30121e+09	8.2747e+10 	6.30041e+09
20 	4.02769e+07	3.40656e+09	9.38525e+10	6.75249e+09
21 	4.02769e+07	3.25656e+09	8.18723e+10	6.05167e+09
22 	4.02769e+07	3.28003e+09	7.40429e+10	6.3042e+09 
23 	4.02769e+07	3.21299e+09	5.95149e+10	5.66064e+09
24 	4.02769e+07	3.15371e+09	4.80586e+10	5.11971e+09
25 	3.92194e+07	3.18394e+09	5.69138e+10	5.43259e+09
26 	3.80496e+07	3.24825e+09	8.82691e+10	5.96701e+09
27 	3.80496e+07	3.18848e+09	6.72967e+10	5.65934e+09
