/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	17049	172945	673869	88903.5
1  	10082.1	173882	676240	89701.5
2  	10082.1	172315	651535	85896.7
3  	10082.1	172192	672207	88910.4
4  	7620.99	172799	695825	89298.8
5  	7620.99	171599	513482	82612.3
6  	7620.99	172488	600808	84377.5
7  	7620.99	173365	539585	87811  
8  	7620.99	171450	528449	86093.3
9  	7620.99	170683	573767	86654.1
10 	7620.99	175085	633921	94321.7
11 	7620.99	176436	602748	90855.3
12 	7620.99	174318	638303	89419  
13 	7620.99	174036	595470	88791.1
14 	7620.99	175705	545991	90154.6
15 	7620.99	177697	725013	93902.4
16 	7507.72	176922	597675	90408.3
17 	7499.2 	174887	648200	89879.3
18 	7499.2 	175126	647445	92668.3
19 	7499.2 	176859	766715	96491.3
20 	7499.2 	174082	696578	92122.7
21 	7499.2 	172917	594295	92592.2
22 	7499.2 	173533	605795	94648.2
23 	7499.2 	176282	605795	95588  
24 	7499.2 	177609	709776	102245 
25 	7499.2 	178804	727800	102230 
26 	7499.2 	174819	775118	97310.4
27 	7032.8 	175317	716009	100725 
28 	7032.8 	174815	683283	100468 
29 	7032.8 	176703	688624	100303 
30 	6032.25	175784	670657	95013.5
31 	6032.25	176165	623400	95631.6
32 	3583.16	173554	623400	94369.2
33 	3583.16	175545	606857	96355.8
34 	3583.16	176654	605774	94651.2
35 	3510.06	175600	556320	93776.9
36 	3510.06	177548	613917	95981.5
37 	3510.06	179842	689973	103456 
38 	3510.06	177113	611586	98587.7
39 	2950.63	176662	513699	95476.4
40 	2950.63	177213	688845	99141  
41 	2950.63	176760	617577	97145.1
42 	2950.63	178254	625244	100272 
43 	2950.63	178899	624897	101039 
44 	2950.63	179160	602851	101512 
45 	2950.63	176259	626527	96708.7
46 	2950.63	174741	627999	94881.6
47 	2217.74	176863	734501	100959 
48 	2217.74	177797	614099	101107 
49 	2217.74	179805	704629	106349 
50 	2189.64	178994	690456	104659 
51 	2189.64	176764	625062	103088 
52 	2189.64	177070	625062	103031 
53 	2189.64	178039	620437	99208.5
54 	2189.64	176440	577182	96828.7
55 	2189.64	177278	625593	96161.3
56 	2189.64	178834	594080	99040.6
57 	2189.64	175540	621501	97469.3
58 	2189.64	177347	652035	101364 
59 	2189.64	176129	575114	100675 
60 	2189.64	176354	677852	100157 
61 	2189.64	179344	617630	101691 
62 	2189.64	179545	644549	102405 
63 	2189.64	180494	639735	103537 
64 	2189.64	178396	741258	104869 
65 	2112.62	178983	741258	104713 
66 	2112.62	178385	644820	100992 
67 	2112.62	179252	593359	101842 
68 	2112.62	179321	695783	101401 
69 	2112.62	179369	635619	103439 
70 	2112.62	182158	704677	111268 
71 	2112.62	180461	647458	109274 
72 	2112.62	181157	631343	108900 
73 	2112.62	181672	772702	109198 
74 	2112.62	182707	708443	110605 
75 	2112.62	184752	827764	116605 
76 	2112.62	183629	740762	111694 
77 	2112.62	184823	642302	112562 
