gen	min        	avg       	max        	std        
0  	1.07815e+06	2.0368e+07	5.92199e+07	1.18761e+07
1  	1.07815e+06	2.03096e+07	5.88715e+07	1.18059e+07
2  	1.07815e+06	2.02537e+07	5.88715e+07	1.17231e+07
3  	1.07815e+06	2.02187e+07	5.60774e+07	1.13976e+07
4  	804940     	2.01511e+07	5.36636e+07	1.13543e+07
5  	803111     	2.01216e+07	5.3478e+07 	1.13375e+07
6  	803111     	2.00911e+07	5.32529e+07	1.13657e+07
7  	747187     	2.00145e+07	5.33658e+07	1.14109e+07
8  	746995     	1.99465e+07	5.6095e+07 	1.14903e+07
9  	412754     	1.98936e+07	5.75755e+07	1.14224e+07
10 	412754     	1.98753e+07	5.56271e+07	1.14284e+07
11 	412754     	1.98175e+07	5.46384e+07	1.13333e+07
12 	412748     	1.97408e+07	5.73452e+07	1.12511e+07
13 	412748     	1.96663e+07	5.46384e+07	1.11059e+07
14 	412748     	1.95949e+07	5.65559e+07	1.12378e+07
15 	412748     	1.95389e+07	5.65563e+07	1.11637e+07
16 	412748     	1.9445e+07 	5.32897e+07	1.09656e+07
17 	412748     	1.94196e+07	5.30678e+07	1.10039e+07
18 	412748     	1.9356e+07 	5.35945e+07	1.08601e+07
19 	412748     	1.92878e+07	5.24134e+07	1.09384e+07
20 	412748     	1.92063e+07	5.78617e+07	1.10191e+07
21 	412748     	1.9136e+07 	5.24087e+07	1.10789e+07
22 	412748     	1.90603e+07	5.08889e+07	1.0934e+07 
23 	412748     	1.89938e+07	4.94626e+07	1.07323e+07
24 	412170     	1.89201e+07	5.00568e+07	1.0598e+07 
25 	412170     	1.88496e+07	4.82908e+07	1.05678e+07
26 	411781     	1.88006e+07	4.77314e+07	1.04516e+07
27 	411781     	1.87433e+07	5.22811e+07	1.06371e+07
28 	402468     	1.87116e+07	5.70185e+07	1.06785e+07
29 	402468     	1.8666e+07 	5.49448e+07	1.06224e+07
30 	400463     	1.86236e+07	5.47801e+07	1.06581e+07
31 	400463     	1.85406e+07	5.20597e+07	1.07079e+07
32 	400463     	1.84769e+07	5.20597e+07	1.07501e+07
33 	397678     	1.83886e+07	5.20597e+07	1.08682e+07
34 	397678     	1.83298e+07	5.23638e+07	1.1061e+07 
35 	397678     	1.82804e+07	5.41028e+07	1.10358e+07
36 	397678     	1.82346e+07	5.39245e+07	1.12597e+07
37 	397678     	1.82312e+07	5.32528e+07	1.12219e+07
38 	397678     	1.81738e+07	5.32528e+07	1.11736e+07
39 	387853     	1.81363e+07	5.56694e+07	1.10814e+07
40 	387853     	1.80998e+07	5.24045e+07	1.08702e+07
41 	387853     	1.80457e+07	5.23926e+07	1.08284e+07
42 	387853     	1.79961e+07	5.23919e+07	1.08091e+07
43 	378286     	1.79138e+07	5.31572e+07	1.08141e+07
44 	378286     	1.78988e+07	5.47876e+07	1.08126e+07
45 	378283     	1.78689e+07	5.30604e+07	1.07926e+07
46 	378283     	1.7821e+07 	5.12915e+07	1.05133e+07
47 	378283     	1.77484e+07	4.88941e+07	1.03732e+07
48 	344452     	1.77158e+07	4.84952e+07	1.04397e+07
49 	344452     	1.76773e+07	5.40222e+07	1.06177e+07
50 	344452     	1.7656e+07 	5.40515e+07	1.06046e+07
51 	344452     	1.75979e+07	5.19855e+07	1.03475e+07
52 	344452     	1.75843e+07	5.19855e+07	1.02924e+07
53 	344452     	1.75358e+07	5.10192e+07	1.02441e+07
54 	344452     	1.7495e+07 	4.95103e+07	1.02312e+07
55 	344452     	1.74383e+07	4.95078e+07	1.02434e+07
56 	245767     	1.74214e+07	5.27379e+07	1.0525e+07 
57 	245767     	1.7388e+07 	5.25062e+07	1.07786e+07
58 	197040     	1.7365e+07 	5.0418e+07 	1.07174e+07
59 	197040     	1.73267e+07	5.47436e+07	1.06947e+07
60 	197040     	1.72626e+07	5.35872e+07	1.06672e+07
61 	197040     	1.72586e+07	5.05885e+07	1.06267e+07
62 	197040     	1.72173e+07	5.02482e+07	1.05928e+07
63 	197040     	1.71582e+07	4.96097e+07	1.06359e+07
64 	195855     	1.71195e+07	5.02945e+07	1.05151e+07
65 	195712     	1.70476e+07	5.015e+07  	1.04368e+07
66 	195712     	1.70019e+07	5.0063e+07 	1.03861e+07
67 	195712     	1.69628e+07	5.01677e+07	1.02455e+07
68 	195712     	1.69008e+07	4.964e+07  	1.03865e+07
69 	195661     	1.68717e+07	5.03387e+07	1.06156e+07
70 	195661     	1.68057e+07	4.92252e+07	1.06143e+07
71 	187626     	1.6792e+07 	4.85691e+07	1.07036e+07
72 	187626     	1.67606e+07	4.92422e+07	1.06886e+07
73 	187626     	1.66883e+07	5.185e+07  	1.05667e+07
74 	187626     	1.66532e+07	4.94822e+07	1.03824e+07
75 	187626     	1.66047e+07	4.87697e+07	1.0393e+07 
76 	187626     	1.65675e+07	5.04254e+07	1.02792e+07
77 	187626     	1.65305e+07	4.93812e+07	1.02038e+07
78 	185779     	1.6488e+07 	4.93812e+07	1.0062e+07 
79 	185779     	1.6451e+07 	4.84184e+07	1.00715e+07
80 	184203     	1.63959e+07	4.75313e+07	9.99015e+06
81 	184203     	1.6427e+07 	4.75314e+07	1.0044e+07 
82 	184203     	1.64275e+07	4.4684e+07 	9.92922e+06
83 	184203     	1.63745e+07	5.26249e+07	9.86228e+06
84 	176112     	1.6308e+07 	4.89302e+07	9.88589e+06
85 	176112     	1.62281e+07	5.54649e+07	9.80969e+06
86 	176112     	1.61723e+07	4.91993e+07	9.85209e+06
87 	176112     	1.60934e+07	4.91993e+07	9.7571e+06 
88 	176112     	1.60482e+07	4.91145e+07	9.85308e+06
89 	176112     	1.60139e+07	4.79392e+07	9.76651e+06
90 	176112     	1.59799e+07	4.74007e+07	9.65534e+06
91 	176112     	1.59161e+07	4.95153e+07	9.67014e+06
