/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1399.6	2271.14	4812.8	439.863
1  	1399.6	2273.99	4494.64	424.609
2  	1399.6	2270.68	4669.33	422.822
3  	1399.6	2271.91	4192.21	434.231
4  	1399.6	2275.36	4331.09	439.025
5  	1399.6	2267.74	4228.61	427.74 
6  	1399.6	2261.53	4569.26	416.342
7  	1399.6	2260.79	4428.33	429.644
8  	1399.6	2257.82	4303.73	415.717
9  	1399.6	2252.25	4225.71	411.413
10 	1399.6	2247.82	4484.28	403.005
11 	1399.6	2258.56	4111.5 	405.228
12 	1399.6	2251.66	4111.5 	385.73 
13 	1359.08	2259.69	4297.93	404.727
14 	1359.08	2254.23	4032.19	387.347
15 	1359.08	2249.72	3994.29	374.668
16 	1359.08	2255.51	3896.69	393.031
17 	1359.08	2259.06	4064.48	395.713
18 	1359.08	2260.88	4138   	408.55 
19 	1353.72	2257.23	4090.24	396.781
20 	1353.72	2259.37	4281.37	414.88 
21 	1353.72	2264.02	4180.39	417.619
22 	1327.57	2262.14	4253.91	416.562
23 	1327.57	2257.08	4416.87	398.107
24 	1327.57	2249.61	4371.55	393.547
25 	1327.57	2243.72	4129.32	388.784
26 	1327.57	2244.54	4025.35	382.827
27 	1327.57	2250.74	4446.5 	397.217
28 	1327.57	2250.83	4203.33	402.244
29 	1323.96	2241.12	4039.52	390.704
30 	1323.96	2244.86	3973.05	397.153
31 	1323.96	2238.59	4085.04	392.814
32 	1323.96	2236.77	4055.53	401.278
33 	1323.96	2245.11	4349.27	414.329
34 	1323.96	2244.21	4212.64	412.184
35 	1323.96	2243.04	4054.31	415.647
36 	1323.96	2245.08	4436.92	428.121
37 	1323.96	2234.05	4496.09	407.025
38 	1323.96	2229.15	4496.09	407.553
39 	1323.96	2225.24	4075.74	398.39 
40 	1323.96	2224.88	4220.29	405.138
41 	1323.96	2225.45	4339.85	411.783
42 	1323.96	2225.77	4339.85	411.655
43 	1323.96	2223.53	4234.91	401.069
44 	1323.96	2221.82	4022.63	394.56 
45 	1323.96	2226.04	4075.71	402.005
46 	1323.96	2227.38	4453.6 	410.087
47 	1323.96	2228.14	4564.5 	421.623
48 	1323.96	2222.14	4246.72	407.264
49 	1323.96	2227.94	4473.55	448.229
50 	1323.96	2228.35	4235.99	439.531
51 	1323.96	2223.25	4550.03	426.256
52 	1323.96	2217.38	4959.59	425.551
53 	1323.96	2213.15	4855.99	414.443
54 	1323.96	2218.91	4619.93	438.028
55 	1323.96	2220.03	4255.97	435.546
56 	1323.96	2225.56	4167.95	439.732
57 	1323.96	2224.14	4311.66	443.429
58 	1323.96	2218.5 	4551.98	433.61 
59 	1323.96	2213.51	4241.58	425.75 
60 	1323.96	2207.67	3986.5 	400.874
61 	1323.96	2205.93	4112.52	406.649
62 	1323.46	2207.86	4330.74	416.485
63 	1323.46	2203.49	4277.45	401.278
64 	1323.46	2204.4 	4245.15	417.655
65 	1323.46	2203.87	4245.15	416.819
66 	1323.46	2203.09	4245.15	410.359
67 	1323.46	2201.83	4210.05	406.665
68 	1323.46	2202.91	4163.46	391.289
69 	1323.46	2207.61	4263.37	402.884
70 	1323.46	2214.43	4522.09	410.107
71 	1323.46	2206.33	4440.86	402    
72 	1323.46	2206.8 	4413.51	407.085
73 	1323.46	2208.57	4285.11	408.319
74 	1323.46	2205.18	3964.16	404.711
75 	1323.46	2203.27	3964.16	406.593
76 	1323.46	2200.43	4153.12	410.731
77 	1323.46	2191.32	4140.01	399.82 
78 	1323.46	2188.97	4121.53	398.303
79 	1323.46	2194.36	4095.24	401.964
80 	1323.46	2197.26	4393.99	413.97 
81 	1323.46	2192.33	4016.04	411.531
82 	1323.46	2197.87	4016.04	412.579
83 	1323.46	2184.79	3862.78	381.227
84 	1323.46	2178.5 	4294.11	376.018
85 	1323.46	2175.77	3706.22	382.505
86 	1323.46	2177.67	3858.93	397.988
87 	1323.46	2182.37	3963.32	401.847
88 	1323.46	2188.09	4225.13	430.445
89 	1323.46	2188.51	4450.86	430.031
90 	1323.46	2180.29	4450.86	425.179
91 	1323.46	2180.1 	4370.98	415.513
92 	1312.46	2182.76	4153.49	429.314
93 	1312.46	2184.8 	4153.49	435.517
94 	1312.46	2181.17	3998.63	425.789
95 	1312.46	2175.65	4690.19	425.289
96 	1299.19	2172.71	4149.82	412.851
97 	1299.19	2175.21	3968.47	396.231
98 	1299.19	2177.21	4244.88	411.264
99 	1299.19	2172.85	3898.39	404.557
100	1299.19	2168.54	3898.39	402.42 
101	1299.19	2163.05	3961.01	398.86 
102	1299.19	2159.13	4349.89	395.88 
103	1299.19	2161.16	4170.97	401.003
104	1299.19	2169.47	4208.3 	410.268
105	1299.19	2164.72	3887.99	392.002
106	1299.19	2169.82	4135   	390.077
107	1299.19	2167.99	4275.46	393.816
108	1299.19	2159.01	3785.41	383.918
109	1261.81	2158.08	3880.81	390.536
110	1261.81	2155.71	3908.83	383.688
111	1261.81	2148.85	3622.49	369.598
112	1261.81	2147.87	3852.21	369.995
113	1261.81	2152.35	3852.21	374.411
