/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	911620	1.5028e+07	8.10478e+07	1.11354e+07
1  	911620	1.49996e+07	7.67512e+07	1.08827e+07
2  	666757	1.48865e+07	6.94178e+07	1.08704e+07
3  	666757	1.47844e+07	6.82379e+07	1.09021e+07
4  	611878	1.46711e+07	6.82379e+07	1.05779e+07
5  	611878	1.48153e+07	6.49896e+07	1.05279e+07
6  	611878	1.49733e+07	6.49896e+07	1.07291e+07
7  	598812	1.52997e+07	7.06022e+07	1.12797e+07
8  	598812	1.5254e+07 	7.0456e+07 	1.14464e+07
9  	598812	1.50394e+07	7.2095e+07 	1.13344e+07
10 	598812	1.49642e+07	6.89603e+07	1.06218e+07
11 	598812	1.47461e+07	5.68512e+07	1.0074e+07 
12 	598812	1.47057e+07	5.97056e+07	9.95502e+06
13 	535525	1.48743e+07	7.50559e+07	1.04073e+07
14 	535525	1.46462e+07	7.33137e+07	9.97688e+06
15 	535525	1.45391e+07	6.52074e+07	1.00918e+07
16 	535525	1.45278e+07	5.5102e+07 	1.02796e+07
17 	535525	1.46137e+07	5.5102e+07 	1.05599e+07
18 	524782	1.46926e+07	6.5157e+07 	1.06033e+07
19 	405113	1.46771e+07	6.69073e+07	1.06796e+07
20 	405113	1.46193e+07	6.57098e+07	1.08243e+07
21 	405113	1.47728e+07	7.01449e+07	1.12297e+07
22 	405113	1.46134e+07	6.62912e+07	1.05712e+07
23 	405113	1.47674e+07	6.93228e+07	1.06044e+07
24 	405113	1.45098e+07	7.69692e+07	1.02858e+07
25 	405113	1.46688e+07	5.6279e+07 	1.02114e+07
26 	405113	1.44572e+07	7.24903e+07	1.07698e+07
27 	405113	1.43524e+07	6.00857e+07	1.04097e+07
28 	405113	1.42254e+07	6.19226e+07	1.01249e+07
29 	405113	1.42837e+07	6.19226e+07	1.01734e+07
30 	405113	1.43195e+07	6.40348e+07	1.00276e+07
31 	405113	1.42392e+07	6.0145e+07 	9.9197e+06 
32 	405113	1.42308e+07	6.16754e+07	1.01671e+07
33 	405113	1.43927e+07	6.1984e+07 	1.02355e+07
34 	398505	1.41736e+07	6.40977e+07	9.86101e+06
35 	398505	1.44135e+07	5.92292e+07	9.92451e+06
36 	398505	1.4521e+07 	7.54173e+07	9.7648e+06 
37 	398505	1.46046e+07	6.83568e+07	1.01171e+07
38 	398505	1.46712e+07	6.59085e+07	1.0659e+07 
39 	398505	1.43331e+07	6.89751e+07	1.02214e+07
40 	398505	1.43185e+07	6.55614e+07	1.00791e+07
41 	398505	1.45578e+07	6.95813e+07	1.04082e+07
42 	398505	1.44335e+07	6.32594e+07	9.95892e+06
43 	398505	1.43474e+07	6.56231e+07	1.01008e+07
44 	398505	1.43311e+07	6.35076e+07	9.75569e+06
45 	398505	1.42024e+07	6.1538e+07 	9.36788e+06
46 	398505	1.39528e+07	5.72033e+07	9.17266e+06
47 	398505	1.39384e+07	5.82293e+07	9.21442e+06
48 	398505	1.4219e+07 	6.57511e+07	9.50451e+06
49 	398505	1.42657e+07	5.47449e+07	9.40512e+06
50 	398505	1.44079e+07	5.931e+07  	9.58013e+06
51 	362738	1.46233e+07	6.23655e+07	1.01582e+07
52 	362738	1.4529e+07 	6.32746e+07	9.61437e+06
53 	362738	1.44191e+07	6.23577e+07	9.76546e+06
54 	362738	1.42166e+07	5.9255e+07 	9.64992e+06
55 	362738	1.41249e+07	5.56121e+07	9.79797e+06
56 	362738	1.41758e+07	5.67353e+07	9.86454e+06
57 	362738	1.40901e+07	7.84401e+07	9.74298e+06
58 	362738	1.41643e+07	5.9141e+07 	9.45974e+06
59 	362738	1.4138e+07 	6.46012e+07	9.67236e+06
60 	362738	1.4047e+07 	6.87178e+07	9.94508e+06
61 	362738	1.44261e+07	6.02304e+07	1.00218e+07
62 	362738	1.45967e+07	6.75995e+07	1.02287e+07
63 	362738	1.44763e+07	6.33404e+07	1.02086e+07
64 	362738	1.41726e+07	5.83025e+07	9.66184e+06
65 	362738	1.40576e+07	5.83025e+07	9.91873e+06
66 	362738	1.39363e+07	6.23777e+07	9.82457e+06
67 	362738	1.41267e+07	5.84662e+07	9.8539e+06 
68 	362738	1.41199e+07	5.35727e+07	9.9203e+06 
69 	362738	1.37746e+07	5.9469e+07 	9.40174e+06
70 	362738	1.34854e+07	5.29862e+07	9.08349e+06
71 	362738	1.38554e+07	5.98893e+07	9.50881e+06
72 	362738	1.42545e+07	5.98893e+07	9.89325e+06
73 	362738	1.43111e+07	6.94784e+07	1.02693e+07
74 	362738	1.41523e+07	6.33417e+07	1.03898e+07
75 	357526	1.41118e+07	6.31259e+07	9.9293e+06 
76 	309728	1.39721e+07	6.00423e+07	9.63473e+06
77 	309728	1.39878e+07	5.96631e+07	9.66549e+06
78 	309728	1.3705e+07 	6.25166e+07	9.67202e+06
79 	309728	1.37555e+07	6.25166e+07	9.53991e+06
80 	309728	1.3876e+07 	6.26082e+07	9.78388e+06
81 	309728	1.37755e+07	5.61556e+07	9.92812e+06
82 	309728	1.38172e+07	5.64331e+07	1.00635e+07
83 	309728	1.34323e+07	5.33748e+07	9.33379e+06
84 	309728	1.31465e+07	5.11246e+07	8.80749e+06
85 	290142	1.32434e+07	6.85399e+07	9.0646e+06 
86 	290142	1.35607e+07	6.39654e+07	9.29032e+06
87 	290142	1.33007e+07	6.26034e+07	8.91771e+06
88 	290142	1.33653e+07	6.75158e+07	9.25826e+06
89 	290142	1.31928e+07	7.0031e+07 	9.0965e+06 
90 	270452	1.33401e+07	5.61984e+07	9.46981e+06
91 	270452	1.34121e+07	7.08684e+07	9.82845e+06
92 	270452	1.33008e+07	6.83505e+07	9.39327e+06
93 	270452	1.33428e+07	6.75482e+07	9.94713e+06
94 	270452	1.31925e+07	7.23334e+07	9.88923e+06
95 	270452	1.31645e+07	6.60191e+07	9.73957e+06
96 	270452	1.31313e+07	6.07061e+07	9.30749e+06
97 	236963	1.3006e+07 	5.53924e+07	8.8898e+06 
98 	236963	1.31673e+07	4.91573e+07	8.89561e+06
99 	236963	1.30484e+07	5.31684e+07	8.90667e+06
100	236963	1.30062e+07	5.65331e+07	8.71547e+06
101	236963	1.29237e+07	5.67848e+07	8.72098e+06
102	236963	1.30017e+07	5.67848e+07	8.60074e+06
103	236963	1.31968e+07	6.46866e+07	9.04484e+06
104	236963	1.30472e+07	5.4542e+07 	8.70375e+06
105	236963	1.29867e+07	4.59944e+07	8.44213e+06
106	236963	1.32873e+07	5.0608e+07 	9.09199e+06
107	236963	1.31852e+07	5.05521e+07	9.20675e+06
108	236963	1.32867e+07	7.17141e+07	9.52128e+06
109	236963	1.32096e+07	6.20791e+07	9.44951e+06
110	236963	1.30582e+07	5.9834e+07 	9.45645e+06
111	236963	1.34066e+07	5.9834e+07 	9.45727e+06
112	236963	1.35309e+07	5.26754e+07	9.66012e+06
113	236963	1.35759e+07	5.78581e+07	9.4078e+06 
114	236963	1.35576e+07	6.51633e+07	9.66772e+06
115	236963	1.35984e+07	5.45765e+07	9.71607e+06
116	236963	1.36253e+07	6.78307e+07	9.97816e+06
117	236963	1.33877e+07	6.43033e+07	9.67516e+06
118	236963	1.31092e+07	6.1875e+07 	9.35771e+06
119	236963	1.30512e+07	6.36254e+07	9.21834e+06
120	236963	1.29254e+07	6.21157e+07	9.14789e+06
121	236963	1.28652e+07	7.14843e+07	9.07939e+06
122	236963	1.29936e+07	6.43941e+07	9.4646e+06 
123	236963	1.29377e+07	5.1769e+07 	9.12592e+06
124	235958	1.30884e+07	5.39269e+07	8.95307e+06
125	235958	1.32727e+07	5.70418e+07	9.19255e+06
126	235958	1.3272e+07 	5.26071e+07	9.26955e+06
127	235958	1.34409e+07	6.14418e+07	9.55953e+06
128	235958	1.335e+07  	5.8161e+07 	9.30501e+06
129	235958	1.33858e+07	5.7556e+07 	8.93656e+06
130	235958	1.32235e+07	5.29867e+07	8.95044e+06
131	235958	1.31926e+07	6.41517e+07	9.18044e+06
132	235958	1.29408e+07	5.79943e+07	8.99617e+06
133	235958	1.29478e+07	6.21266e+07	9.45763e+06
134	235958	1.31241e+07	7.12425e+07	9.56966e+06
135	235958	1.31112e+07	5.45859e+07	9.28391e+06
136	235958	1.31452e+07	5.20892e+07	9.36271e+06
137	235958	1.32558e+07	6.20034e+07	9.69305e+06
138	235958	1.34207e+07	7.12869e+07	9.85989e+06
139	235958	1.35638e+07	6.80866e+07	9.92379e+06
140	235958	1.3556e+07 	6.6744e+07 	9.99967e+06
141	235958	1.33147e+07	6.6744e+07 	9.97656e+06
142	235958	1.323e+07  	6.41981e+07	9.86937e+06
143	235958	1.32148e+07	6.12532e+07	9.64249e+06
144	222131	1.33376e+07	5.56745e+07	9.50551e+06
145	222131	1.30685e+07	5.73533e+07	9.60236e+06
146	222131	1.29717e+07	6.549e+07  	9.40945e+06
147	222131	1.28733e+07	5.75508e+07	9.13335e+06
148	222131	1.28838e+07	6.8348e+07 	9.01701e+06
149	222131	1.2734e+07 	6.24348e+07	9.01836e+06
