/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	254.167	5.44436e+06	4.4964e+07	7.07597e+06
1  	254.167	5.56366e+06	4.23051e+07	7.18019e+06
2  	253.661	5.59473e+06	4.50417e+07	7.15384e+06
3  	215.915	5.49282e+06	3.57378e+07	6.84794e+06
4  	215.915	5.16945e+06	4.56321e+07	6.87106e+06
5  	215.915	5.23155e+06	4.31881e+07	6.84725e+06
6  	215.915	5.3241e+06 	4.26062e+07	6.66417e+06
7  	215.915	5.32658e+06	3.72401e+07	6.88411e+06
8  	215.915	5.09865e+06	3.81348e+07	6.66156e+06
9  	215.915	5.23097e+06	4.00368e+07	6.65691e+06
10 	215.915	5.31819e+06	3.80521e+07	6.80375e+06
11 	215.915	5.087e+06  	4.02718e+07	6.49583e+06
12 	215.915	5.13432e+06	3.89615e+07	6.51842e+06
13 	215.915	5.10844e+06	4.27369e+07	6.74019e+06
14 	215.915	4.85454e+06	4.10629e+07	6.34839e+06
15 	185.204	4.94607e+06	4.03764e+07	6.29533e+06
16 	175.555	5.07032e+06	3.57432e+07	6.23854e+06
17 	175.555	5.12568e+06	3.3785e+07 	6.35975e+06
18 	175.555	5.0328e+06 	3.33633e+07	6.31685e+06
19 	175.555	4.83339e+06	3.62617e+07	6.39008e+06
20 	175.555	4.77234e+06	3.62617e+07	6.03868e+06
21 	175.555	4.85905e+06	3.37079e+07	6.03306e+06
22 	175.555	4.98693e+06	4.15428e+07	6.42884e+06
23 	175.555	5.01e+06   	3.85613e+07	6.64728e+06
24 	175.555	5.04998e+06	3.67259e+07	6.5091e+06 
25 	175.555	5.0936e+06 	3.76588e+07	6.4845e+06 
26 	175.555	5.3659e+06 	3.93016e+07	6.78383e+06
27 	175.555	5.44032e+06	4.3481e+07 	6.91644e+06
28 	175.555	5.36758e+06	3.90267e+07	6.72698e+06
29 	175.555	5.37182e+06	3.64287e+07	6.43237e+06
30 	175.555	5.10367e+06	3.64287e+07	6.41461e+06
31 	175.555	5.16906e+06	3.64287e+07	6.48253e+06
32 	175.555	5.25329e+06	3.47544e+07	6.59423e+06
33 	175.555	5.15504e+06	3.59946e+07	6.607e+06  
34 	175.555	5.21468e+06	3.47308e+07	6.59295e+06
35 	175.555	5.32343e+06	4.14058e+07	6.92553e+06
36 	175.555	5.19579e+06	3.59338e+07	6.78501e+06
37 	175.555	5.25348e+06	3.27396e+07	6.46819e+06
38 	175.555	5.04579e+06	3.56025e+07	6.20618e+06
39 	175.555	5.25294e+06	3.7337e+07 	6.35189e+06
40 	175.555	5.19986e+06	3.7337e+07 	6.40487e+06
41 	175.555	5.07804e+06	3.56885e+07	6.19623e+06
42 	175.555	5.38424e+06	3.2159e+07 	6.38198e+06
43 	175.555	5.36991e+06	3.64186e+07	6.71973e+06
44 	171.006	5.27872e+06	3.52023e+07	6.61056e+06
45 	171.006	5.35166e+06	3.60021e+07	6.75527e+06
46 	171.006	5.31948e+06	4.05312e+07	6.79102e+06
47 	171.006	5.34753e+06	4.05312e+07	6.91215e+06
48 	171.006	5.65799e+06	3.92576e+07	7.2937e+06 
49 	171.006	5.57862e+06	3.68943e+07	7.02729e+06
50 	171.006	5.54968e+06	3.4885e+07 	6.86553e+06
51 	171.006	5.47809e+06	4.13105e+07	6.84912e+06
52 	171.006	5.4886e+06 	4.42421e+07	6.92488e+06
53 	171.006	5.50269e+06	4.07323e+07	7.07867e+06
54 	171.006	5.59252e+06	3.82881e+07	7.04508e+06
55 	171.006	5.36772e+06	4.07904e+07	6.78419e+06
56 	171.006	5.32044e+06	3.41695e+07	6.71599e+06
57 	171.006	5.24017e+06	3.60747e+07	6.96104e+06
58 	171.006	5.19185e+06	3.7147e+07 	7.0518e+06 
59 	171.006	5.38246e+06	4.49032e+07	7.26541e+06
60 	171.006	5.49039e+06	4.90214e+07	7.2647e+06 
61 	171.006	5.32954e+06	5.20622e+07	7.25953e+06
62 	171.006	5.27235e+06	4.23733e+07	7.15345e+06
63 	171.006	5.12294e+06	3.72448e+07	6.9025e+06 
