/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	991050	1.47363e+07	7.45078e+07	1.1268e+07
1  	991050	1.47165e+07	7.28658e+07	1.11191e+07
2  	474817	1.47836e+07	7.22525e+07	1.11146e+07
3  	474817	1.4634e+07 	7.851e+07  	1.07096e+07
4  	474817	1.45951e+07	6.20759e+07	1.05976e+07
5  	474817	1.43789e+07	5.68435e+07	1.03914e+07
6  	384858	1.42737e+07	5.89073e+07	1.00134e+07
7  	384858	1.43217e+07	6.05341e+07	1.00796e+07
8  	384858	1.42049e+07	6.24659e+07	1.0115e+07 
9  	339314	1.42276e+07	6.53304e+07	9.95062e+06
10 	335925	1.41236e+07	7.48361e+07	9.99176e+06
11 	335925	1.39901e+07	7.50016e+07	9.9305e+06 
12 	264381	1.3893e+07 	6.29201e+07	9.80763e+06
13 	264381	1.40447e+07	5.58686e+07	1.00572e+07
14 	264381	1.39763e+07	5.49736e+07	9.76181e+06
15 	264381	1.36868e+07	5.67008e+07	9.52404e+06
16 	264381	1.37618e+07	6.28017e+07	9.66289e+06
17 	264381	1.39002e+07	7.25113e+07	9.88988e+06
18 	264381	1.38464e+07	5.24294e+07	9.43806e+06
19 	264381	1.3733e+07 	6.10587e+07	9.42447e+06
20 	264381	1.394e+07  	5.7684e+07 	9.43768e+06
21 	264381	1.42511e+07	5.7684e+07 	9.94888e+06
22 	264381	1.38663e+07	5.51893e+07	9.55622e+06
23 	264381	1.38357e+07	6.23504e+07	9.63496e+06
24 	264381	1.37387e+07	6.23504e+07	9.54667e+06
25 	264381	1.39587e+07	5.80139e+07	9.89031e+06
26 	264381	1.40491e+07	5.80139e+07	9.98563e+06
27 	264381	1.4153e+07 	6.20393e+07	1.0142e+07 
28 	180218	1.40217e+07	6.60319e+07	1.00968e+07
29 	180218	1.39429e+07	7.45846e+07	9.96457e+06
30 	180218	1.37302e+07	6.89531e+07	9.74239e+06
31 	180218	1.35781e+07	6.71574e+07	9.49597e+06
32 	180218	1.35817e+07	6.9136e+07 	9.80909e+06
33 	180218	1.36515e+07	6.9136e+07 	9.77036e+06
34 	180218	1.36082e+07	6.54392e+07	9.52943e+06
35 	180218	1.37126e+07	7.22074e+07	9.57489e+06
36 	180218	1.38731e+07	7.1701e+07 	9.60512e+06
37 	180218	1.3781e+07 	6.99012e+07	9.62791e+06
38 	180218	1.39453e+07	6.99012e+07	9.72673e+06
