/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	22794	295461	688390	131570
1  	22794	295375	672619	131194
2  	22794	295391	743023	132025
3  	21834.6	295608	748764	134015
4  	21135.7	294475	723649	127970
5  	17827.1	294179	696375	127973
6  	17827.1	293534	741635	129180
7  	17827.1	293136	749076	128242
8  	17827.1	293637	724607	129390
9  	17827.1	294546	677187	128869
10 	16637.6	294133	795502	129251
11 	8184.69	293443	735443	128624
12 	8184.69	293543	701119	130718
13 	8184.69	293478	683491	133050
14 	8184.69	293641	792351	133764
15 	8184.69	294159	755655	134996
16 	8184.69	294457	728398	134112
17 	8184.69	294902	745582	134581
18 	8184.69	294383	763181	133233
19 	8184.69	294204	733901	132557
20 	6791.81	295138	781231	133705
21 	6791.81	294946	763994	136155
22 	6791.81	294926	793910	135541
23 	6791.81	294354	799975	137002
24 	3778.78	293712	769938	138821
25 	3778.78	294383	760770	140686
26 	3778.78	295372	754161	142077
27 	3778.78	296312	783052	143162
28 	3778.78	296510	757071	140594
29 	3778.78	296234	726578	141325
30 	3778.78	297039	741688	140824
31 	3778.78	296985	719921	138910
32 	3778.78	297207	809872	142248
33 	3778.78	297051	793885	140476
34 	3778.78	297600	808767	142923
35 	3778.78	296274	742969	140595
36 	3778.78	295478	763319	136325
37 	3778.78	294992	748427	138031
38 	3778.78	294879	746575	141489
39 	3778.78	295649	757355	140423
40 	3778.78	295541	764662	141319
41 	3778.78	296371	784216	141402
42 	3778.78	296575	817885	143320
43 	3778.78	295921	817885	141767
44 	3778.78	294972	830629	141859
45 	3778.78	294470	830629	142809
46 	3778.78	295075	823124	141473
47 	3732.73	294933	823124	142111
48 	3732.73	295193	805967	140839
49 	3732.73	294325	821606	138834
50 	3732.73	294018	821131	140277
51 	3701.04	292887	744733	137121
52 	3701.04	292673	825606	139710
53 	3701.04	293298	759941	140863
54 	3701.04	293044	811316	145595
55 	3701.04	292894	850346	147978
56 	3701.04	292657	847803	146520
57 	3701.04	293109	852380	144027
58 	3586.12	293451	805025	143063
59 	3586.12	293522	742034	141522
60 	3586.12	293947	732052	140371
61 	3586.12	293242	789214	141170
62 	2665.11	294200	937857	141570
63 	2665.11	293873	806437	140996
64 	2665.11	293786	781902	137545
65 	2665.11	293152	773365	135693
66 	2665.11	292216	788165	137015
67 	2665.11	291805	777730	139014
68 	2665.11	291216	812283	140008
69 	2665.11	290893	741432	139200
70 	2665.11	289809	741432	141078
71 	2665.11	288811	741432	141420
72 	2665.11	289044	742354	142452
73 	2665.11	288739	747132	140657
74 	2665.11	288345	765584	141585
75 	2665.11	288967	739465	140430
76 	2665.11	289991	762656	138544
77 	2665.11	289683	722385	142644
78 	2437.89	288923	904976	143420
79 	2437.89	290257	794763	142881
80 	2437.89	290027	795767	143250
81 	2437.89	290456	823825	141730
82 	2437.89	289689	793883	143216
83 	2437.89	288744	781912	141015
84 	1988.68	289488	796359	141244
85 	1988.68	288836	804902	139372
86 	1988.68	287895	825723	138727
87 	1988.68	287501	790375	137288
88 	1988.68	288163	725061	137995
89 	1988.68	287213	796699	143862
90 	1988.68	287711	761215	139711
91 	1988.68	288136	886809	143115
92 	1988.68	287782	867126	143636
93 	1988.68	287481	869899	142963
94 	1398.53	287624	862162	142098
95 	1398.53	287829	788088	140082
96 	1398.53	288914	744443	140442
97 	1398.53	288677	729478	144095
98 	1398.53	290507	737125	141810
99 	1398.53	290438	809717	144773
100	1398.53	291030	733992	146140
101	1398.53	290602	784816	145590
102	1398.53	291106	807539	146300
103	1398.53	290852	807539	147012
104	1398.53	291776	837824	146832
105	1398.53	292179	872801	144686
106	1398.53	292476	792956	143800
107	1398.53	292123	792956	146603
108	1398.53	292589	799154	150702
109	1398.53	292921	772019	150459
110	1398.53	293389	772019	151697
111	1398.53	293979	831911	149840
112	1398.53	293536	825477	151213
113	1398.53	293074	860475	152723
114	1398.53	292936	838142	155997
115	1398.53	292059	818691	153578
116	1398.53	292692	818691	151760
117	1398.53	292525	942691	154400
118	1398.53	291731	942814	153756
119	1398.53	292065	942833	152957
120	1398.53	292228	781370	153561
121	1398.53	291982	769799	152769
122	1398.53	291449	810404	151374
123	1398.53	291602	789450	149764
124	1398.53	291400	820757	152749
125	1398.53	291580	805181	150798
126	1398.53	291419	793593	150560
127	1398.53	291591	810430	151013
128	1398.53	290377	845151	147941
129	1398.53	290088	845151	146172
130	1398.53	290193	828183	147528
131	1398.53	289734	930848	149409
132	1398.53	289600	934019	152408
133	1398.53	289679	922752	151710
134	1398.53	288408	927739	150671
135	1398.53	289238	932969	152093
136	1398.53	289059	887901	149495
137	1398.53	286998	888564	149287
138	1398.53	286231	926793	150469
139	1398.53	286633	844538	151070
140	1398.53	286192	799806	147715
141	1398.53	287599	798524	149812
142	1398.53	288479	819132	148993
143	1398.53	287198	804405	151278
144	1398.53	288135	956201	155848
145	1398.53	288152	887885	154855
146	1398.53	288849	837764	155239
147	1398.53	288360	781756	152774
148	1398.53	287095	777681	151226
149	1398.53	285617	797583	147801
150	1398.53	285136	816846	145862
151	1398.53	284999	841715	150993
152	874.085	284713	846811	151818
153	874.085	284474	811691	152209
154	874.085	284302	803576	152883
155	874.085	285570	810257	157614
156	874.085	284513	794376	152964
157	755.823	284773	794376	150757
158	755.823	284128	794376	151342
159	735.269	283148	902550	147679
160	735.269	283613	748465	143042
161	735.269	283519	773055	141538
162	735.269	283577	776089	142556
163	735.269	283029	875957	143726
164	735.269	283255	867682	147936
165	735.269	282752	808744	149251
166	735.269	283412	820256	151058
167	735.269	283029	868561	152588
168	735.269	283134	820748	153274
169	735.269	282916	807924	152997
170	735.269	282345	788312	154079
171	735.269	280951	790004	150254
172	735.269	279505	817206	152981
173	735.141	279138	767871	151901
174	735.141	279420	979810	153215
175	735.141	279172	836392	150952
176	650.194	279026	789976	147242
177	650.194	279319	775772	148179
178	650.194	278469	757826	145289
179	650.194	278901	768645	145372
180	650.194	277107	750504	146101
181	650.194	277349	812480	144670
182	650.194	277543	801870	144417
183	650.194	277621	861738	142991
184	650.194	277914	858789	144317
185	650.194	277265	882251	144310
186	650.194	278128	888578	145520
187	650.194	277938	797760	144220
188	650.194	277389	814697	144659
189	650.194	276629	835789	142932
190	650.194	277200	830005	146072
191	650.194	276869	825457	146817
192	650.194	277478	843153	149069
193	650.194	276701	736167	145457
194	650.194	275860	907936	150227
195	650.194	275933	830327	148516
196	650.194	276173	873795	154940
197	650.194	276392	789507	152652
198	650.194	276706	834410	149897
199	650.194	275684	778383	151697
200	650.194	274853	802658	149275
201	650.194	274749	797177	148843
202	650.194	274115	826077	149058
203	650.194	273858	840867	149895
204	650.194	272129	809939	147861
205	650.194	271227	818086	148339
206	650.194	271520	960428	152464
207	650.194	271012	872436	151348
208	650.194	270577	814661	148166
209	650.194	269750	823171	147642
210	650.194	268158	823171	149528
211	650.194	268117	825783	151701
212	650.194	268822	822683	153545
213	650.194	268955	934499	155269
214	650.194	268519	936545	153007
215	650.194	267479	851994	149081
216	650.194	267267	778299	144333
217	650.194	266725	757861	145827
218	650.194	265813	797510	148592
219	650.194	265439	794233	148937
220	650.194	265194	794233	148740
221	650.194	264288	933890	147228
222	650.194	264006	886461	148142
223	650.194	263739	873753	148921
224	598.701	262364	876607	146038
225	598.701	261133	847812	145656
226	598.701	261880	839393	144213
227	598.701	262705	885363	145080
228	598.701	262754	851511	144555
229	598.701	262062	812355	143277
230	598.701	261607	804247	147200
231	598.701	261660	788969	144691
232	598.701	261512	799101	147184
233	598.701	261715	791718	147854
234	598.701	261539	803986	147961
235	598.701	260412	780653	148912
236	598.701	260705	905290	147609
237	598.701	260094	876699	149768
238	598.701	260424	808319	145517
239	598.701	260271	804160	145281
240	598.701	259181	806156	146740
241	598.682	258263	786102	147136
242	598.682	257932	811712	148755
243	598.682	257928	801398	147170
244	598.682	257527	756783	144947
245	598.682	256946	833185	145526
246	598.682	256641	794072	146656
247	598.682	256540	794072	144036
248	598.682	257350	776234	142751
249	598.682	256830	759619	140371
250	598.682	257852	849791	142233
251	598.682	257728	781137	141314
252	598.682	257329	753018	139785
253	598.682	257227	798902	141500
254	596.315	257987	836764	142072
255	596.315	258649	768345	141370
256	596.315	258786	784962	141702
257	596.315	258116	783237	143613
258	596.315	258108	758972	144785
259	596.315	257743	749308	143440
260	596.315	257299	792759	141672
