gen	min    	avg    	max    	std   
0  	10.1161	22.1558	40.0686	5.1457
1  	10.1161	22.5026	39.3567	5.33658
2  	10.1161	22.0062	40.4377	5.36513
3  	10.1161	22.1182	36.106 	4.96294
4  	9.38621	21.711 	35.4672	5.09349
5  	9.38621	22.2736	36.9533	5.1032 
6  	9.38621	22.2411	39.783 	5.26724
7  	9.38621	22.3576	37.6938	5.12546
8  	9.38621	22.3596	38.8392	5.22292
9  	9.38621	21.8966	37.8538	5.26242
10 	9.38621	22.3513	36.6062	5.39316
11 	9.38621	22.1538	42.5998	5.31563
12 	9.38621	22.178 	39.9683	5.22053
13 	9.38621	22.3076	39.4291	5.22522
14 	9.38621	22.1417	39.2886	5.2536 
15 	9.38621	22.113 	40.1644	5.31589
16 	9.38621	22.0345	37.5602	5.15549
17 	9.38621	22.1007	38.0524	4.99958
18 	9.38621	22.0609	40.4516	5.3762 
19 	9.38621	21.914 	37.3793	5.04145
20 	9.38621	22.2767	40.0399	5.21463
21 	9.38621	22.2507	39.2953	5.00386
22 	9.38621	22.1659	40.6058	5.1445 
23 	9.38621	22.1365	41.3917	5.38171
24 	9.38621	22.4165	38.5647	5.0615 
25 	9.38621	22.0217	38.3016	5.22766
26 	9.38621	22.0581	39.7881	5.35379
27 	9.38621	22.0815	40.3089	5.14768
28 	9.38621	22.0407	39.0432	5.03813
29 	9.38621	22.1753	38.1502	5.21148
30 	9.38621	22.0446	37.1083	5.10239
31 	9.38621	22.0072	39.6544	5.25857
32 	9.38621	22.2928	38.8671	5.25816
33 	9.38621	22.413 	44.493 	5.46031
34 	9.38621	21.9051	41.6759	5.27175
35 	9.38621	22.303 	39.2526	5.13387
36 	9.38621	22.3221	37.4977	5.28884
37 	9.38621	22.3523	37.5709	5.34982
38 	9.38621	22.1793	37.4274	5.14406
39 	9.38621	22.297 	37.2578	5.01871
40 	9.38621	22.4998	37.7015	5.25171
41 	9.38621	22.3721	38.9803	5.51549
42 	9.38621	22.1542	39.6548	5.27831
43 	9.38621	22.0918	39.0089	5.1811 
44 	9.38621	21.8068	40.8336	5.15415
45 	9.38621	22.336 	39.8509	5.18659
46 	9.38621	22.2761	42.621 	5.42347
47 	9.38621	22.3595	40.1136	5.14283
48 	9.38621	22.2899	42.2374	5.15867
49 	9.38621	22.333 	38.7088	5.30075
50 	9.38621	22.2936	40.4897	5.3274 
51 	9.38621	22.2177	41.0388	5.29074
52 	9.38621	22.3215	39.8007	5.28458
53 	9.38621	22.7901	41.1482	5.3797 
54 	9.38621	22.3301	38.3006	5.17681
55 	9.38621	22.4499	38.9578	5.30328
56 	9.38621	22.3448	38.9578	5.28392
57 	9.38621	22.3015	39.2854	5.45876
58 	9.38621	22.2587	38.313 	5.21242
59 	9.38621	22.1924	36.5314	4.95833
60 	9.38621	22.2629	37.6279	4.93865
61 	9.38621	22.4756	40.1622	5.27071
62 	9.38621	22.4041	37.9502	5.30041
63 	9.38621	22.5197	38.235 	5.18434
64 	9.38621	22.3803	41.8792	5.25768
65 	9.38621	22.5434	41.1633	5.16213
66 	9.38621	22.401 	39.2188	5.20231
67 	9.38621	22.1759	39.4908	5.31297
68 	9.38621	22.4637	39.1238	5.33689
69 	9.38621	22.8644	41.7679	5.60714
70 	9.38621	22.7891	39.5638	5.50399
71 	9.38621	22.3491	39.5638	5.3234 
72 	9.38621	22.3297	41.9268	5.39672
73 	9.38621	22.2847	39.4153	5.24034
74 	9.38621	22.1435	37.7713	5.00657
75 	9.38621	22.141 	38.2699	5.07628
76 	9.38621	22.2485	38.3697	5.18178
77 	9.38621	22.3102	37.686 	5.23744
78 	9.38621	22.6035	38.7288	5.24971
79 	9.38621	22.3169	37.3459	5.02762
80 	9.38621	22.4477	40.4197	5.25256
81 	9.38621	22.3491	42.4829	5.40078
82 	9.38621	22.2839	38.2063	5.20238
83 	9.38621	22.4146	40.8138	5.07688
84 	9.38621	22.3626	40.6842	5.19148
85 	9.38621	22.3197	40.4049	5.35285
86 	9.38621	22.2111	41.1266	5.13057
87 	9.38621	22.2081	39.0357	4.97702
88 	9.38621	22.7178	38.3118	5.22095
89 	9.38621	22.3874	38.3118	5.08873
90 	9.38621	22.2825	38.6312	5.19688
91 	9.38621	22.2973	40.49  	5.22188
92 	9.38621	22.4628	39.1441	5.02175
93 	9.38621	22.662 	40.2501	5.24407
94 	9.38621	22.4959	38.3501	5.13441
95 	9.38621	22.4313	40.165 	5.24292
96 	9.38621	22.4372	40.165 	5.27875
97 	9.3095 	22.218 	37.3645	5.27153
98 	9.3095 	22.4002	41.174 	5.41224
99 	9.3095 	22.5705	39.8101	5.45394
100	9.3095 	22.3831	39.6439	5.13158
101	9.3095 	22.2117	40.3317	5.20442
102	9.3095 	22.4893	39.4806	5.28406
103	9.3095 	22.694 	40.1121	5.2515 
104	9.3095 	22.553 	38.8648	5.13856
105	9.3095 	22.5331	41.0188	5.25467
106	9.3095 	22.6398	37.9843	5.2833 
107	9.3095 	22.5502	40.0335	5.54351
108	9.3095 	22.6312	41.4788	5.46433
109	9.3095 	22.4708	39.7088	5.4309 
110	9.3095 	22.3824	38.744 	5.18585
111	9.3095 	22.7328	40.799 	5.42381
112	9.3095 	22.376 	39.4881	5.32598
113	9.3095 	22.1568	41.7179	5.27775
114	9.3095 	22.6239	38.9632	5.36815
115	9.3095 	22.4643	41.1631	5.17268
116	9.3095 	22.1712	42.0188	5.29733
117	9.3095 	22.1917	38.3271	5.17833
118	9.3095 	22.7225	38.7784	5.21159
119	9.3095 	22.5859	39.7217	5.12621
120	9.3095 	22.6619	41.3114	5.54   
121	9.3095 	22.5083	40.9657	5.40643
122	9.3095 	22.4989	39.9997	5.39497
123	9.3095 	22.5645	39.9997	5.16881
124	9.3095 	22.4138	40.583 	5.36245
125	9.3095 	22.3721	42.5494	5.22301
126	9.3095 	22.4745	42.5023	5.21184
127	9.3095 	22.7306	41.5896	5.59092
128	9.3095 	22.5932	40.4821	5.47694
129	9.3095 	22.5441	39.082 	5.31902
130	9.3095 	22.3724	38.5153	5.35638
131	9.3095 	22.8409	40.0649	5.43048
132	9.3095 	22.5822	38.9774	5.27491
133	9.3095 	22.6551	38.7628	5.3589 
134	9.3095 	22.9994	42.3273	5.50952
135	9.3095 	23.0766	40.5187	5.36657
136	9.3095 	22.9547	39.2256	5.3161 
137	9.3095 	22.5334	39.2256	5.36131
138	9.3095 	22.4569	38.388 	5.29101
139	9.3095 	22.4846	38.3629	5.38142
140	9.3095 	22.5917	38.3629	5.46134
141	9.3095 	22.4121	39.8362	5.34126
142	9.3095 	22.5374	40.9383	5.2705 
143	9.3095 	22.457 	41.4187	5.32039
144	9.3095 	22.7209	41.2042	5.36847
145	9.3095 	22.7511	40.634 	5.44571
146	8.99138	22.5876	41.249 	5.35929
147	8.99138	22.8524	40.6   	5.58745
148	8.99138	22.3112	40.5083	5.31507
149	8.99138	22.7971	40.3646	5.4007 
150	8.99138	22.8835	46.9108	5.12106
151	8.99138	22.5182	39.1551	5.53636
152	8.99138	22.6805	37.8438	5.2289 
153	8.99138	22.3517	39.1959	5.12483
154	8.99138	22.4469	41.9933	5.07128
155	8.99138	22.6809	41.629 	5.41061
156	8.99138	22.5738	41.5985	5.62193
157	8.99138	22.7375	41.5985	5.52197
158	8.99138	22.5947	41.5985	5.45387
159	8.99138	22.727 	40.9322	5.24182
160	8.99138	22.5169	40.9322	5.15473
161	8.99138	22.905 	44.5013	5.40516
162	8.99138	23.0244	43.5371	5.53867
163	8.99138	22.5375	40.4131	5.57187
164	8.99138	22.8408	40.4131	5.42813
165	8.99138	22.6239	42.3944	5.49054
166	8.99138	22.9769	40.207 	5.31336
167	8.99138	22.4937	39.8149	5.48104
168	8.99138	22.5566	38.4821	5.43969
169	8.99138	22.8883	37.1022	5.32727
170	8.99138	22.6837	41.4378	5.35446
171	8.99138	22.5788	40.412 	5.10429
172	8.99138	22.7821	40.5201	5.45677
173	8.99138	22.7871	39.6658	5.53424
174	8.99138	23.0833	40.1533	5.5254 
175	8.99138	22.9836	40.2534	5.40095
176	8.99138	22.776 	40.2534	5.26683
177	8.99138	22.9259	42.6595	5.33138
178	8.99138	22.8791	40.5632	5.414  
179	8.99138	22.8509	39.2019	5.24834
180	8.99138	22.7424	41.709 	5.17571
181	8.99138	22.7462	41.1368	5.47595
182	8.99138	22.7869	41.1368	5.68407
183	8.99138	22.7595	40.4769	5.47633
184	8.99138	23.0098	41.4909	5.4606 
185	8.99138	22.9373	39.9161	5.45129
186	8.99138	22.9116	41.7519	5.26533
187	8.99138	22.9183	40.4458	5.59937
188	8.99138	22.5668	40.4533	5.40792
189	8.99138	22.5799	39.6652	5.24419
190	8.99138	22.4558	41.4179	5.30384
191	8.99138	22.7683	47.7924	5.38208
192	8.99138	22.6538	44.1292	5.56518
193	8.99138	22.9578	40.3955	5.83539
194	8.99138	22.7276	39.5474	5.46505
195	8.99138	22.9277	40.7514	5.39645
