gen	min    	avg   	max   	std    
0  	11568.8	133081	379213	68104.1
1  	7128.12	132751	381997	69008.5
2  	7128.12	133232	435150	70717.7
3  	5996.79	133062	383864	71075.9
4  	5996.79	132483	364047	70491.4
5  	5996.79	132321	364047	70065.8
6  	5591.78	132098	376429	69640.2
7  	5591.78	132201	376396	70492.2
8  	5591.78	131899	383780	70877.9
9  	5591.78	131415	462893	71418.5
10 	5591.78	130458	437864	71203.2
11 	4220.56	131003	414620	69791.6
12 	4220.56	131203	411104	70661.2
13 	4220.56	130727	386656	68257  
14 	4220.56	130780	393849	67268.1
15 	4220.56	130809	386932	67917.3
16 	4220.56	130933	362150	66847.4
17 	4220.56	130485	337946	65801.5
18 	4220.56	130902	350660	67451.9
19 	4220.56	130323	341045	67407.4
20 	4220.56	130203	351178	68058.4
21 	4220.56	129399	354693	65571.7
22 	4220.56	128886	375603	65975.4
23 	4220.56	128800	369995	65452.7
24 	2250.29	128383	393921	65004.7
25 	2250.29	128282	377077	67516.3
26 	2250.29	127863	381825	68636.7
27 	2250.29	127748	359158	67873.3
28 	2250.29	127117	348793	67289.7
29 	2250.29	127408	338554	66323.9
30 	2250.29	127511	354060	66950.8
31 	2250.29	127322	333974	66829.6
32 	2250.29	127432	346307	66578.1
33 	1757.62	127313	350976	67710.7
34 	1757.62	127245	351167	68088.8
35 	1757.62	127315	365986	69116.7
36 	1672.46	126452	365986	66969.2
37 	1672.46	126154	380284	68243.5
38 	1661.15	126038	380284	68926.4
39 	1661.15	126127	344998	68309.1
40 	1661.15	126244	378366	67781.2
41 	1661.15	125467	378322	69270.9
42 	1661.15	125093	361555	68249.2
43 	1661.15	124559	339539	67647.4
44 	1661.15	124620	365726	68992.9
45 	1515.87	123904	373154	67523.3
46 	1515.87	123924	365354	66876.4
47 	1515.87	123110	365354	64358  
48 	1515.87	123238	356425	65171  
49 	1515.87	123462	360154	65403.3
50 	1515.87	123651	359228	66683  
51 	527.232	123078	352255	65471.8
52 	477.504	122302	355855	65522.6
53 	477.504	121397	368353	63846.2
54 	477.504	121381	369451	63526.7
55 	477.504	121609	365765	65039.5
56 	477.504	120264	365765	64392.4
57 	477.504	120409	347041	63429.6
58 	477.504	120220	341919	62168.8
59 	477.504	119974	329288	61464.9
60 	477.504	120107	409607	62510.7
