gen	min     	avg    	max     	std    
0  	-92.2955	-70.784	0.374348	11.5574
1  	-92.2955	-70.5268	-13.6872	11.5148
2  	-92.9958	-70.6585	-20.6185	11.3759
3  	-92.9958	-70.3923	-14.994 	11.6345
4  	-92.9958	-70.42  	-9.07325	11.6967
5  	-92.9958	-70.2816	-23.0852	11.5702
6  	-92.9958	-70.3726	-22.286 	11.4481
7  	-92.9958	-70.9023	-25.7311	11.0367
8  	-92.9958	-70.6968	-27.8625	11.3318
9  	-92.9958	-70.6026	-22.913 	11.806 
10 	-92.9958	-70.4353	-22.8545	11.9784
11 	-92.9958	-70.4963	-13.1126	11.6851
12 	-92.9958	-70.4889	-22.1399	11.3528
13 	-92.9958	-70.3557	-22.1908	11.1798
14 	-92.9958	-70.1635	-20.1287	11.4971
15 	-92.9958	-69.9938	-12.6201	12.2033
16 	-92.9958	-70.0948	-14.3547	12.1888
17 	-92.9958	-70.0537	-15.2542	12.1059
18 	-92.9958	-69.9237	20.0101 	12.9629
19 	-92.9958	-70.1562	-12.1044	12.287 
20 	-92.9958	-70.4156	-20.7421	11.5891
21 	-92.9958	-70.1179	-4.08445	12.2101
22 	-92.9958	-70.0707	-3.91716	12.5418
23 	-92.9958	-70.4703	-9.17743	11.6413
24 	-92.9958	-70.5647	-10.1638	12.1416
25 	-92.9958	-70.7145	2.74976 	11.9086
26 	-92.9958	-70.2673	-1.16175	12.4249
27 	-93.935 	-70.0642	-15.4491	12.4508
28 	-93.935 	-70.1498	-10.8596	12.718 
29 	-93.935 	-70.2256	-10.2682	12.228 
30 	-93.935 	-70.2367	-3.06507	12.1554
31 	-94.0491	-70.0786	2.39033 	12.8481
32 	-94.0491	-70.0791	2.39033 	12.8468
33 	-94.0491	-69.9535	6.09035 	13.2024
34 	-94.0491	-70.4492	-4.06951	11.7101
35 	-94.0491	-70.2443	1.58725 	12.5596
36 	-94.0491	-70.5994	-15.5918	11.5747
37 	-94.0491	-70.4344	-27.2122	11.4328
38 	-94.0491	-70.7718	-29.4354	11.2047
39 	-94.0491	-70.4599	-20.7711	11.5375
40 	-94.0491	-70.4285	-19.8409	12.1433
41 	-94.0491	-70.2773	-18.7338	12.043 
42 	-94.0491	-69.8802	3.49333 	13.0849
43 	-94.0491	-69.9215	8.81993 	13.2359
44 	-94.0491	-69.7396	-3.25543	12.7932
45 	-94.0491	-70.0094	-3.25543	12.4981
46 	-94.0491	-69.8798	-20.9355	12.4716
47 	-94.0491	-69.9943	-17.5405	12.4287
48 	-94.0491	-70.1657	-3.27522	12.0751
49 	-94.0491	-69.9844	-18.9214	12.6433
50 	-94.0491	-69.7854	-3.81194	12.8013
51 	-94.0491	-69.8247	0.55442 	13.018 
52 	-94.0491	-70.1352	-5.26603	12.3683
53 	-94.0491	-70.1673	-7.85196	12.1339
54 	-94.0491	-69.7122	-12.5253	12.881 
55 	-94.0491	-69.8554	-16.0132	12.6055
56 	-94.0491	-69.498 	-11.0178	13.3425
57 	-94.0491	-69.7612	-14.904 	13.0805
58 	-94.0491	-69.3423	-0.622542	13.1649
59 	-94.0491	-69.3971	-2.549   	12.9532
60 	-94.0491	-69.7138	-5.56743 	12.4812
61 	-94.0491	-69.6003	-9.14785 	13.1141
62 	-94.0491	-69.7509	-7.23856 	12.9555
63 	-94.0491	-69.8781	-7.23856 	12.3621
64 	-94.0491	-69.8079	-4.90192 	13.1513
65 	-94.0491	-69.6055	-11.3639 	13.4546
66 	-94.0491	-69.4515	-11.4358 	13.2601
67 	-94.0491	-69.1687	-14.3474 	13.4198
68 	-94.0491	-69.1358	-16.5689 	13.4685
69 	-94.0491	-69.0433	19.3113  	14.5946
70 	-94.0491	-68.9569	0.715133 	14.4974
71 	-94.0491	-68.992 	21.3053  	15.1074
72 	-94.0491	-69.1328	19.001   	14.4249
73 	-94.0491	-69.5777	22.2641  	14.2232
74 	-94.0491	-69.6334	21.5301  	13.9673
75 	-94.0491	-69.6757	9.16809  	14.1252
76 	-94.0491	-69.7207	17.9094  	13.5445
77 	-94.0491	-69.621 	1.84821  	13.5627
78 	-94.0491	-69.9496	-8.31972 	12.99  
79 	-94.0491	-69.9697	-10.0941 	13.4096
80 	-94.0491	-69.8571	-4.04299 	12.9163
81 	-94.0491	-70.1771	-10.4381 	12.5766
82 	-94.0491	-70.0058	-2.08217 	13.1947
83 	-94.0491	-69.8174	-3.42018 	13.6719
84 	-94.0491	-69.5822	-4.67279 	13.4786
85 	-94.0491	-69.842 	-14.2604 	13.3688
86 	-94.0491	-69.9707	-16.1435 	13.0473
87 	-94.0491	-70.1603	-2.53327 	13.1844
88 	-95.0733	-70.0226	-2.58213 	13.9331
89 	-95.0733	-69.9721	14.7206  	13.9114
90 	-95.0733	-69.6439	2.01383  	13.3726
91 	-95.0733	-70.1085	-16.9184 	12.7401
92 	-95.0733	-69.4203	-10.9228 	13.4723
93 	-95.0733	-69.2937	16.3249  	13.9959
94 	-95.0733	-69.3024	-0.440893	13.6807
95 	-95.0733	-68.9834	10.249   	14.1545
96 	-95.0733	-69.0599	-7.18495 	13.9111
97 	-95.0733	-69.0694	-0.585961	13.9735
98 	-95.0733	-69.0368	9.67546  	14.3187
99 	-95.0733	-69.4871	-12.8518 	13.9041
100	-95.0733	-69.3728	-3.23122 	13.6698
101	-95.0733	-69.4727	18.7236  	13.9961
102	-95.0733	-69.0266	8.80675  	14.7896
103	-95.0733	-69.1042	7.55855  	14.8619
104	-95.0733	-69.5099	0.2889   	14.7704
105	-95.0733	-69.0189	1.74198  	14.7503
106	-95.0733	-69.3068	-1.33427 	14.0904
107	-95.0733	-69.3121	-7.6688  	13.6573
108	-95.0733	-69.5516	-7.06376 	13.5969
109	-95.0733	-69.7127	1.43549  	13.6181
110	-95.0733	-69.2977	-12.1681 	14.0972
111	-95.0733	-69.2336	3.29088  	14.1013
112	-95.0733	-69.0111	3.29088  	14.5891
113	-95.0733	-68.8835	22.5314  	14.5704
114	-95.0733	-68.8054	29.5221  	15.6222
115	-95.0733	-68.6551	16.3989  	16.2163
116	-95.0733	-68.6772	9.28051  	15.591 
117	-95.0733	-68.9428	9.28051  	15.2156
118	-95.0733	-68.7631	9.28051  	15.0864
119	-95.0733	-68.8255	8.15824  	14.8105
120	-95.0733	-68.3157	26.8223  	15.8787
121	-95.0733	-68.5407	5.57512  	15.0168
122	-95.0733	-68.4383	3.95483  	14.3162
123	-95.0733	-68.7103	5.53662  	13.9517
124	-95.0733	-68.3068	5.0717   	14.7442
125	-95.0733	-68.2542	14.8208  	15.0428
126	-95.0733	-68.3182	32.7816  	15.6151
127	-95.0733	-68.0285	21.5263  	15.7423
