/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-37.4948	97.1581	578.1	98.2716
1  	-37.4948	95.5104	582.205	97.3245
2  	-37.4948	93.9562	569.351	96.4909
3  	-37.4948	91.8666	557.661	93.2818
4  	-37.4948	91.3077	579.973	89.5977
5  	-37.4948	91.7498	567.553	92.8972
6  	-37.4948	87.1372	515.927	83.6703
7  	-37.4948	86.065 	510.565	81.4384
8  	-37.4948	85.4003	486.108	80.1829
9  	-37.4948	84.1927	460.817	78.0537
10 	-37.4948	85.5417	531.855	84.7971
11 	-37.4948	86.3858	531.855	85.1023
12 	-37.4948	87.0593	544.399	86.6066
13 	-37.4948	87.4895	592.523	87.8612
14 	-37.4948	86.9628	522.196	82.9767
15 	-37.4948	87.6031	609.199	83.782 
16 	-37.4948	84.5192	522.322	80.7167
17 	-37.4948	83.5389	464.422	79.8752
18 	-37.4948	83.8086	478.273	82.9716
19 	-37.4948	85.7732	487.366	83.5401
20 	-37.4948	85.0174	501.613	85.9256
21 	-37.4948	84.8891	492.378	85.3229
22 	-39.119 	85.0304	596.28 	85.4459
23 	-39.119 	82.4387	451.657	82.7534
24 	-39.119 	82.3346	501.916	81.1594
25 	-39.119 	84.4797	498.585	86.5381
26 	-39.4367	82.4773	545.73 	85.0333
27 	-39.4367	83.0472	676.136	85.542 
28 	-39.4367	82.8665	581.114	84.8441
29 	-39.4367	85.466 	479.183	86.1746
30 	-39.4367	83.8765	657.207	84.8791
31 	-39.4367	80.5436	490.614	77.5553
32 	-39.4367	82.8337	517.229	80.522 
33 	-39.4367	81.1317	615.116	78.1928
34 	-39.4367	81.7152	531.875	80.4427
35 	-39.4367	81.3546	571.767	84.3281
36 	-39.4367	82.0801	682.756	85.1104
37 	-39.4367	83.188 	550.397	86.1711
38 	-39.4367	85.5871	561.196	88.6705
39 	-39.4367	85.5508	545.891	87.1332
40 	-39.6345	88.0408	646.282	91.9172
41 	-39.6345	85.5116	770.991	87.8917
42 	-39.6345	83.3725	567.653	84.5873
43 	-39.6345	82.7687	702.835	89.9572
44 	-39.6345	82.5345	819.859	88.8078
45 	-39.6345	82.6714	658.881	87.0021
46 	-40.3508	84.73  	655.119	90.4543
47 	-40.3508	85.462 	586.62 	91.0721
48 	-40.3508	85.2112	612.859	90.1203
49 	-40.3508	83.2703	675.328	88.7495
50 	-40.3508	83.153 	652.346	88.2051
51 	-42.7088	83.5267	554.984	88.2668
52 	-42.7088	80.3031	485.13 	81.6706
53 	-42.7088	79.8259	531.9  	82.4834
54 	-42.7088	77.1023	576.267	78.5437
55 	-42.7088	77.539 	576.939	83.4156
56 	-42.7088	77.1444	541.799	78.9717
57 	-42.7088	80.3879	541.985	83.9519
58 	-42.7088	80.2177	494.55 	83.3982
59 	-42.7088	81.0364	514.356	83.9157
60 	-42.7088	78.9538	472.808	79.1682
61 	-42.7088	81.1226	494.263	83.495 
62 	-42.7088	80.2971	456.846	82.6373
63 	-42.7088	80.8301	551.132	84.8361
64 	-42.7088	80.6875	551.132	84.4886
65 	-44.5244	80.9278	509.735	83.6089
66 	-44.5244	79.5606	559.314	81.1582
67 	-44.5244	80.419 	490.031	83.2455
68 	-44.5244	81.7136	650.914	87.6395
69 	-44.5244	83.4618	489.087	85.7137
70 	-44.5244	81.7005	489.087	85.4659
71 	-44.9495	79.4411	593.75 	88.611 
72 	-44.9495	79.0374	484.671	85.9694
73 	-44.9495	80.2351	631.947	91.7307
74 	-44.9495	78.7503	584.152	88.3153
75 	-44.9495	77.2688	601.883	85.387 
76 	-44.9495	77.1706	531.466	87.0946
77 	-44.9495	76.3407	602.05 	83.9862
78 	-44.9597	77.2163	543.752	83.8872
79 	-44.9597	77.4201	662.083	90.0866
80 	-44.9597	72.9196	570.389	82.4228
81 	-44.9597	72.8587	540.288	79.3078
82 	-44.9597	72.6113	540.288	78.6046
83 	-44.9597	72.7012	499.708	75.7446
84 	-44.9597	75.2984	435.181	74.3144
85 	-44.9597	77.1578	435.181	75.4984
86 	-46.6916	76.114 	521.365	76.9102
87 	-46.6916	75.2214	477.203	75.0314
88 	-46.6916	74.7403	498.581	74.1705
89 	-46.6916	74.5587	646.04 	77.7568
90 	-46.6916	72.1232	457.245	72.1133
91 	-46.6916	73.2837	451.589	73.2126
92 	-46.6916	74.9039	451.589	73.9186
93 	-46.6916	75.3235	467.668	77.9468
94 	-47.1612	77.569 	555.469	83.1172
95 	-47.1612	79.245 	524.56 	85.5619
96 	-47.1612	78.515 	740.321	90.408 
97 	-47.1612	77.2793	620.908	88.0622
98 	-47.1612	75.7503	716.856	87.0581
99 	-47.1612	74.981 	614.825	83.7839
100	-47.1612	72.8995	556.925	77.4985
101	-47.1612	73.4206	511.81 	78.2188
102	-47.1612	73.2351	485.325	76.4148
103	-47.1743	75.3624	551.223	84.7497
104	-47.1743	73.823 	569.31 	84.4898
105	-47.1743	74.3679	572.299	85.8173
106	-47.1743	74.3573	483.364	82.7614
107	-47.1743	72.4988	486.21 	80.5367
108	-47.1743	71.809 	540.194	79.0874
109	-47.1743	72.8695	533.09 	79.8321
110	-47.1743	73.4173	465.75 	80.9551
111	-47.1743	71.2367	507.017	78.6766
112	-47.1743	70.1577	534.579	76.7848
113	-47.1743	69.4295	399.805	74.3621
114	-47.1743	70.7687	540.427	78.2984
115	-47.1743	71.0176	385.896	75.9118
116	-47.1743	70.1576	393.295	74.2563
117	-47.1743	72.5598	524.737	82.1575
118	-47.1743	72.8439	539.775	80.4677
119	-47.1871	71.854 	533.882	76.025 
120	-47.1871	71.0386	370.595	74.1287
121	-47.1871	70.0299	356.616	73.4595
122	-47.1871	70.2509	509.456	77.0933
123	-47.1871	70.342 	558.885	77.5798
124	-47.1871	71.3839	527.405	81.0986
125	-47.1871	70.8218	456.103	80.946 
126	-47.1871	71.6606	453.296	78.8669
127	-47.22  	71.6877	467.802	79.8875
128	-47.22  	73.0525	678.635	85.4969
129	-47.2205	73.8942	678.635	87.6908
130	-47.2205	74.3899	594.884	85.2382
131	-47.2205	75.014 	633.004	87.3057
132	-47.2205	74.779 	526.61 	83.8677
133	-47.2205	72.7581	526.61 	82.4557
134	-47.2205	71.4896	475.043	76.919 
135	-47.2205	69.7952	414.709	73.9612
136	-47.2205	69.8213	545.522	77.2156
137	-47.2522	69.4022	536.689	72.5962
138	-47.516 	69.3255	384.561	70.7933
139	-47.516 	70.7209	418.779	73.7657
140	-47.516 	68.9415	427.056	72.0292
141	-48.0678	70.5766	391.469	75.3072
142	-48.0678	70.0537	398.456	74.4183
143	-48.0678	72.3295	550.828	78.8885
144	-48.0678	72.0628	525.316	77.719 
145	-48.7712	71.1101	614.093	77.8115
146	-48.7712	70.0011	468.912	73.6522
147	-48.7712	71.6904	473.09 	77.7176
148	-48.7712	72.3826	428.251	79.2242
149	-48.7712	71.1871	586.729	78.0609
150	-48.7712	71.3053	486.033	76.7028
151	-48.7712	70.0016	449.169	75.6998
152	-48.7712	70.6414	537.247	76.6365
153	-48.7712	68.5287	520.307	71.7028
154	-48.7712	66.2785	371.612	69.4253
155	-48.7712	66.8474	374.19 	70.1596
156	-48.7712	69.2089	408.152	77.2942
157	-48.7712	69.9257	452.109	75.5472
158	-48.7712	70.1357	430.715	77.9539
159	-48.7712	71.0926	571.848	81.3976
160	-48.7712	71.38  	520.547	82.846 
161	-48.7712	72.2109	543.265	83.9355
162	-48.7712	70.823 	581.367	83.9838
163	-48.8674	72.8264	616.968	87.3533
164	-48.8674	72.6031	616.968	85.4829
165	-48.8807	71.3659	476.681	81.9555
166	-48.8807	69.6607	489.512	78.36  
167	-48.8807	70.2818	484.561	81.6465
168	-48.8807	70.0107	484.561	81.586 
169	-48.9984	71.2447	790.331	85.8464
170	-48.9984	69.8164	579.755	84.5582
171	-49.0737	71.4329	630.495	86.2588
172	-49.1204	70.1547	703.446	83.5288
