/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1506.05	2297.42	4375	440.966
1  	1506.05	2292.32	4150.57	421.831
2  	1506.05	2286.4 	4729.59	415.05 
3  	1506.05	2282.35	4388.37	411.005
4  	1506.05	2289.61	4278.48	425.024
5  	1422.8 	2289.03	4397.49	428.84 
6  	1422.8 	2285.5 	4117.26	422.46 
7  	1422.8 	2283.86	4055.04	418.385
8  	1422.8 	2280.9 	4185.69	426.507
9  	1422.8 	2277.85	4185.69	430.475
10 	1422.8 	2275.52	4720.82	435.129
11 	1422.8 	2278.77	4842.54	428.224
12 	1422.8 	2277.54	4104.84	418.212
13 	1422.8 	2278.29	4476.58	436.793
14 	1422.8 	2271.17	4404.21	430.45 
15 	1422.8 	2268.98	4645.09	432.791
16 	1422.8 	2267.47	4306.83	413.338
17 	1422.8 	2281.63	4286.72	439.357
18 	1422.8 	2278.25	4291.48	426.141
19 	1422.8 	2281.84	4691.11	435.699
20 	1422.8 	2278.47	4220.31	427.066
21 	1422.8 	2269.53	4072.95	413.256
22 	1422.8 	2270.24	4377.14	419.207
23 	1422.8 	2266.49	3915.01	411.319
24 	1422.8 	2269.32	4336.47	413.598
25 	1422.8 	2273.83	4452.52	420.936
26 	1418.06	2269.64	4189.12	424.116
27 	1418.06	2263.71	4027.06	420.134
28 	1418.06	2260.81	4417.54	408.023
29 	1406.32	2256.99	4295.22	405.348
30 	1406.32	2254.54	4409.26	400.508
31 	1406.32	2257.58	5106.84	419.722
32 	1406.32	2245.58	3813.39	387.897
33 	1406.32	2249.2 	5245.24	405.757
34 	1377.06	2254.19	4463.1 	403.821
35 	1377.06	2250.17	4437.71	413.452
36 	1377.06	2256.32	4775.48	436.459
37 	1377.06	2253.65	4370.79	439.549
38 	1377.06	2255.1 	4370.79	431.847
39 	1377.06	2250.4 	4324.01	427.094
40 	1377.06	2246.02	4403.43	417.229
41 	1377.06	2243.97	4375.36	409.822
42 	1377.06	2253.65	4642.77	422.449
43 	1377.06	2247.17	4202.47	402.268
44 	1377.06	2244.98	4415.43	400.054
45 	1377.06	2244.96	4346.84	399.303
46 	1377.06	2246.65	4034.19	403.102
47 	1376.22	2244.74	4215.92	408.203
48 	1376.22	2241.67	4506.17	401.458
49 	1376.22	2247.42	4366.31	408.302
50 	1376.22	2252.95	4416.27	425.334
51 	1368.69	2252.48	4082.97	433.875
52 	1358.52	2245.27	4149.38	436.572
53 	1358.52	2236.74	4484.57	422.633
54 	1358.52	2234.44	4282.41	424.619
55 	1358.52	2234.39	4627.6 	419.299
56 	1358.52	2230.83	4567.36	418.51 
57 	1358.52	2234.4 	4326.31	415.122
58 	1358.52	2234.49	4203.56	413.555
59 	1358.52	2232.37	4203.56	410.736
60 	1358.52	2221.97	4203.56	412.747
61 	1358.52	2229.36	4203.56	424.701
62 	1357.99	2226   	4554.45	419.643
63 	1357.99	2223.79	4554.56	415.391
64 	1319.3 	2223.64	4656.62	439.116
65 	1319.3 	2215.2 	4339.84	404.013
66 	1319.3 	2214.41	3923.69	384.504
67 	1282.81	2212.35	4107.25	393.454
68 	1282.81	2210.24	4326.96	388.136
69 	1282.81	2223.95	4118.3 	411.803
70 	1282.81	2216.2 	4010.56	415.989
71 	1282.81	2212.81	4128.47	413.459
72 	1282.81	2216.93	4026.04	422.516
73 	1282.81	2202.36	4017.52	407.65 
74 	1282.81	2201.83	4509.57	417.722
75 	1282.81	2203.59	4469.81	418.144
76 	1282.81	2202.97	4218.44	411.253
77 	1282.81	2207.41	4329.16	414.036
78 	1282.81	2198.92	4172.87	403.595
79 	1282.81	2195.85	4160.5 	400.991
80 	1282.81	2193.02	4360.73	393.825
81 	1282.81	2195.25	4578.26	401.404
82 	1282.81	2200.32	4335.59	398.391
83 	1282.81	2202.27	4014.32	412.835
84 	1282.81	2194.43	4158.42	402.781
85 	1282.81	2196.24	4414.35	413.928
86 	1282.81	2183.15	4491.8 	382.993
87 	1282.81	2179.7 	3904.74	368.725
88 	1282.81	2181.46	3986.23	371.309
89 	1282.81	2178.16	3822.32	373.975
90 	1282.81	2186.51	4228.88	390.859
91 	1282.81	2183.58	4153.71	374.885
92 	1282.81	2178.77	3908.56	376.36 
