/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	661952	1.55859e+07	7.78413e+07	1.11464e+07
1  	661952	1.57418e+07	7.02545e+07	1.09785e+07
2  	661952	1.56556e+07	6.58197e+07	1.09749e+07
3  	661952	1.54469e+07	6.8157e+07 	1.11821e+07
4  	661952	1.52573e+07	6.8157e+07 	1.09475e+07
5  	642302	1.52572e+07	7.13001e+07	1.05689e+07
6  	642302	1.53246e+07	6.39049e+07	1.07254e+07
7  	642302	1.53539e+07	6.67072e+07	1.09595e+07
8  	642302	1.51418e+07	6.33838e+07	1.06209e+07
9  	569979	1.5079e+07 	6.34377e+07	1.07266e+07
10 	501470	1.4974e+07 	7.26167e+07	1.09889e+07
11 	501470	1.49262e+07	6.17762e+07	1.07899e+07
12 	501470	1.48928e+07	6.11446e+07	1.05828e+07
13 	501470	1.46936e+07	7.55482e+07	1.05449e+07
14 	501470	1.4667e+07 	8.02124e+07	1.06096e+07
15 	501470	1.48918e+07	6.98255e+07	1.10953e+07
16 	501470	1.49537e+07	6.95765e+07	1.07487e+07
17 	501470	1.51411e+07	6.50394e+07	1.13177e+07
18 	501470	1.51362e+07	6.66838e+07	1.12415e+07
19 	464480	1.51276e+07	6.70098e+07	1.125e+07  
20 	464480	1.49126e+07	6.66838e+07	1.10294e+07
21 	464480	1.48279e+07	6.5104e+07 	1.04968e+07
22 	464480	1.48548e+07	7.3709e+07 	1.02215e+07
23 	464480	1.48081e+07	6.33511e+07	1.01461e+07
24 	464480	1.46021e+07	6.33511e+07	9.7816e+06 
25 	464480	1.45099e+07	6.20225e+07	9.8977e+06 
26 	464480	1.40157e+07	6.20225e+07	9.54181e+06
27 	464480	1.38259e+07	6.46921e+07	9.31452e+06
28 	464480	1.39681e+07	6.49999e+07	9.16439e+06
29 	464480	1.40023e+07	6.49999e+07	9.72396e+06
30 	340428	1.40108e+07	6.20848e+07	1.00835e+07
31 	340428	1.39553e+07	6.20848e+07	9.85916e+06
32 	340428	1.41717e+07	6.34492e+07	9.92118e+06
33 	340428	1.44296e+07	6.39234e+07	1.00988e+07
34 	340428	1.44606e+07	5.59931e+07	1.00904e+07
35 	340428	1.4289e+07 	5.37016e+07	9.91686e+06
36 	340428	1.43967e+07	6.75579e+07	1.01226e+07
37 	340428	1.43675e+07	6.52721e+07	9.83623e+06
38 	340428	1.41237e+07	6.14223e+07	9.66579e+06
