gen	min     	avg    	max    	std    
0  	-19.9051	1955.49	6527.68	1222.98
1  	-19.9051	1955.6 	8435.98	1251.9 
2  	-19.9051	1949.57	7161.76	1228.55
3  	-35.6898	1945.22	6417.17	1202.96
4  	-38.3311	1937.27	6431.86	1169.09
5  	-87.9236	1933.17	6227.44	1180.24
6  	-87.9236	1931.39	6227.44	1167.42
7  	-87.9236	1924.2 	6185.92	1180.08
8  	-87.9236	1918.92	5823.58	1173.11
9  	-88.0034	1916.02	5996.85	1179.37
10 	-88.0034	1910.98	5793.11	1178.99
11 	-88.0034	1906.4 	5895.63	1176.9 
12 	-88.0034	1903.81	6024.08	1175.35
13 	-96.5956	1895.48	5888.86	1173.75
14 	-96.5956	1890.45	6024   	1178.39
15 	-96.5956	1886.34	6024   	1169.06
16 	-96.5956	1881.32	6024   	1175.33
17 	-96.5956	1876.4 	5938.35	1171.08
18 	-107.041	1874.76	5808.42	1193.87
19 	-120.871	1874.36	6051.73	1177.77
20 	-129.105	1869.2 	5781.93	1175.93
21 	-129.105	1866.08	5751.64	1161.04
22 	-129.105	1862.34	5751.64	1176.71
23 	-166.968	1857.12	5751.64	1163.18
24 	-166.968	1856.38	6772.74	1181.52
25 	-166.968	1852.26	6417.93	1168.02
26 	-166.968	1848.91	6399.39	1168.6 
27 	-166.968	1845.13	5690.34	1162.38
28 	-166.968	1843.57	5632.73	1167.85
29 	-182.404	1842.79	5523.53	1176.53
30 	-188.794	1835.48	5625.61	1151.08
31 	-188.794	1835.15	5625.3 	1145.99
32 	-188.794	1832.95	5996.99	1145.85
33 	-188.794	1828.65	5810.17	1131.89
34 	-188.794	1826.03	5818.51	1136.77
35 	-192.98 	1823.58	5855.86	1151.11
36 	-192.98 	1822.9 	5731.72	1144.81
37 	-192.98 	1812.9 	5603.14	1145.01
38 	-192.98 	1809.15	5482.55	1138.36
39 	-192.98 	1804.12	5458.26	1148.5 
40 	-224.131	1801.71	5583.32	1152.32
41 	-224.427	1791.98	5451.47	1151.19
42 	-224.427	1790.02	6380.73	1169.32
43 	-224.427	1783.65	6110.37	1163.46
44 	-224.427	1779.1 	6098.98	1158.48
45 	-224.427	1770.19	6418.67	1170.21
46 	-224.427	1764.7 	6036.01	1160.15
47 	-224.427	1760.1 	5724.82	1152.1 
48 	-224.427	1752.62	5868.91	1153.93
49 	-224.427	1742.85	5843.97	1153.15
50 	-224.427	1740.3 	5498.17	1148.53
51 	-224.427	1735.35	5536.72	1135.38
52 	-251.07 	1731.15	5543.66	1134.92
53 	-251.07 	1727.12	5359.16	1125.15
54 	-251.07 	1724.68	5283.62	1147.07
55 	-251.07 	1717.16	5340.89	1142.38
56 	-251.07 	1713.59	5302.42	1160.48
57 	-251.07 	1707.26	5302.42	1120.84
58 	-251.07 	1703.35	5405.78	1108.98
59 	-251.07 	1696.25	5405.78	1099.69
60 	-251.07 	1689.91	5853.51	1108.28
61 	-251.07 	1685.26	5535.86	1111.14
62 	-251.07 	1683.43	5345.15	1117.29
63 	-251.07 	1679.21	5462.96	1109.86
64 	-251.07 	1672.48	5462.96	1097.58
65 	-260.74 	1672.06	5354.77	1101.36
66 	-263.382	1662.62	5661.97	1102.75
67 	-263.382	1662.45	5118.11	1089.15
68 	-263.382	1666.74	5073.79	1079.5 
69 	-263.382	1662.83	5066.65	1073.29
70 	-263.382	1660.93	5026.89	1079.8 
71 	-263.382	1657.58	5441.43	1086.29
72 	-263.382	1649.08	5030.7 	1080.61
73 	-263.382	1641.75	5064.34	1063.62
74 	-263.382	1642.25	5302.21	1055.62
75 	-263.382	1638.18	5328.8 	1060.53
76 	-263.382	1633.55	5328.8 	1058.32
77 	-263.382	1629.32	4975.79	1053.53
78 	-283.388	1620.47	5207.52	1053.55
79 	-283.388	1615.74	5243.42	1052.35
80 	-283.388	1612.21	4915.52	1028.45
81 	-283.388	1611.03	4764.37	1019.14
82 	-283.388	1606.06	4713.74	1009.13
83 	-283.388	1600.79	4913.67	1005.6 
84 	-283.388	1596.06	4971.28	1016.9 
85 	-283.388	1593.65	4941.66	1009.3 
86 	-283.388	1586.2 	6212.88	1007.08
87 	-295.143	1583.84	5108.19	1012.65
88 	-295.143	1576.59	5086.68	1013.85
89 	-295.143	1572.38	4995.43	1013.54
90 	-295.143	1566.76	4995.43	1026.42
91 	-295.143	1563.98	5262.86	1025.21
92 	-295.143	1559.41	5149.93	1042.12
93 	-295.143	1556.56	5130.26	1055.76
94 	-295.143	1550.63	5231.25	1046.86
95 	-295.143	1550.24	5533.2 	1072.95
96 	-295.143	1544.28	5533.2 	1081.85
97 	-295.143	1538.91	5469.59	1058.27
98 	-295.143	1531.84	5386.32	1041.56
99 	-295.143	1530.06	5360.95	1045.27
100	-295.143	1525.35	4901.82	1034.65
101	-295.143	1515.86	4975.26	1029.16
102	-295.143	1511.1 	4973.93	1024.16
103	-295.143	1507.35	5648.34	1053.23
104	-295.143	1501.15	5560.9 	1055.33
105	-299.426	1496.1 	5483.43	1047.22
106	-299.426	1489.82	5278.22	1024.9 
107	-299.512	1484.7 	5178.21	1015.76
108	-299.512	1478.5 	5208.49	1021.1 
109	-299.512	1472.03	5118.97	991.475
110	-299.512	1467.09	5041.91	963.477
111	-299.512	1461.46	4921.47	987.7  
112	-299.512	1452.71	4757.66	971.285
113	-299.512	1449.89	4771.22	959.64 
114	-305.291	1444.81	5104.05	962.281
115	-305.291	1441.7 	4662.3 	940.96 
116	-305.291	1432.07	5593.61	951.482
117	-305.291	1429.94	5200.17	957.26 
118	-305.291	1421.28	5450.04	973.338
119	-305.291	1416.7 	5629.78	975.014
120	-305.291	1415.17	5293.84	965.8  
121	-313.112	1412.06	5135.77	971.725
122	-313.112	1404.22	5135.77	963.918
123	-313.112	1397.84	4885.4 	956.148
124	-313.112	1395.08	4851.48	957.25 
125	-313.112	1391.63	4846.3 	945.899
126	-313.112	1387.86	4846.3 	955.275
127	-313.112	1382.23	4834.09	956.721
128	-313.112	1378.69	4790.54	950.391
129	-313.112	1370.62	4790.54	957.853
130	-313.112	1365.54	4678.06	949.44 
131	-313.112	1363.96	5092.97	936.362
132	-313.112	1359.26	5318.77	932.804
133	-313.112	1350.85	4616.01	923.063
134	-313.112	1346.06	4623.17	912.059
135	-314.433	1341.61	4902.39	897.736
136	-314.433	1335.99	4610.53	898.235
137	-314.433	1328.12	4511.53	881.888
138	-314.433	1324.97	4309.43	871.099
139	-314.433	1320.99	4762.04	879.059
140	-314.433	1320.51	5159.5 	914.258
141	-314.433	1315.04	4746.42	911.582
142	-314.433	1310.49	4756.48	901.915
143	-314.433	1308.08	4906.81	909.547
144	-314.433	1303.36	4906.81	918.605
145	-314.433	1297.72	4816.37	896.893
146	-314.433	1289.67	4942.54	898.904
147	-314.433	1284.23	4411.31	887.46 
148	-314.433	1281.8 	4349.43	891.444
149	-314.433	1282.46	4449.13	872.826
150	-314.433	1276.39	4748.84	874.829
151	-314.433	1275.11	4458.61	880.609
