gen	min    	avg   	max   	std    
0  	11063.1	139007	358993	72565.4
1  	11063.1	138401	356783	71441.1
2  	11063.1	138287	371613	69796.8
3  	11063.1	137794	362845	69810  
4  	11063.1	137519	377821	68556  
5  	10533.5	137428	386303	69061.1
6  	10533.5	137117	387889	68262.1
7  	10533.5	137161	417202	69437.3
8  	10533.5	136463	418370	68516.4
9  	4056.09	136447	362161	69940.3
10 	4056.09	135659	352044	68940.1
11 	4056.09	135600	370214	69335.5
12 	4056.09	135592	375538	70283.4
13 	4056.09	135510	407132	71489  
14 	4056.09	134832	383355	70597.3
15 	4056.09	134286	366038	69495.4
16 	4056.09	134430	383588	70023  
17 	4056.09	134852	383247	70729.4
18 	4056.09	134555	366528	69825  
19 	4056.09	134557	396180	70047.3
20 	4056.09	134277	396561	69506.1
21 	2633.11	133702	401653	71167.3
22 	2633.11	133430	385970	70972.4
23 	2633.11	133331	401564	69787.9
24 	2633.11	132414	401564	68476.2
25 	2633.11	131637	363998	66270.1
26 	2633.11	131507	362517	67797  
27 	2633.11	131852	378764	68007.7
28 	2204.09	131587	366284	66103.4
29 	2204.09	131251	376643	67315.7
30 	2204.09	130814	376643	66039.9
31 	1979.13	130756	359755	66774.3
32 	1979.13	130342	367971	67050.7
33 	1979.1 	129805	362165	66798.2
34 	1979.1 	129497	376622	66120.5
35 	1979.1 	129518	368430	67056.5
36 	1979.1 	129774	368430	66995.3
37 	1979.1 	129048	375236	67154.2
38 	1843.77	129192	355521	68335.3
39 	1843.77	128952	353233	66578.1
40 	1843.6 	128763	353233	65057.4
41 	1843.6 	128783	338295	65192  
42 	1336.78	128343	378262	67495.7
43 	1336.78	127160	368900	65749.4
44 	1336.78	127680	353103	65233  
45 	1336.78	126652	359190	64770.4
46 	1336.78	126506	338694	65063.9
47 	1336.78	125988	342363	63717.1
48 	1336.78	125701	342715	63868.9
49 	1336.78	125348	344916	64484.1
50 	1336.78	124835	419140	65412  
51 	1336.78	124777	392185	64769.8
52 	1336.78	124884	392185	65080.5
53 	1336.76	124851	382443	66849.5
54 	1336.76	124531	380801	66203.5
55 	1336.76	124576	375918	65243  
56 	1336.76	123914	357509	64645.1
57 	1272.89	124277	357717	65136.7
58 	1272.89	124072	342301	65309.1
59 	1272.89	123402	342301	64697.6
60 	1272.89	123751	365012	67701.4
61 	1272.89	123755	371527	68394.8
62 	515.141	123476	371527	66665  
63 	-83.5605	122918	437243	67574.5
64 	-83.5605	122116	378236	66143.4
65 	-83.5605	121869	363612	66611.4
66 	-83.5605	122278	358056	68747.7
67 	-83.5605	122154	361790	68292.3
68 	-83.5605	121882	399009	67882.7
69 	-83.5605	121726	374545	66774.1
70 	-83.5605	121221	370168	67078.1
71 	-83.5605	120831	369782	67110.5
72 	-83.5605	120627	360998	65507.5
73 	-83.5605	120550	377902	65807.8
74 	-83.5605	120453	361263	64934.6
75 	-83.5605	120235	362349	63506.6
76 	-83.9272	119978	356519	64700.9
77 	-83.9272	119982	352862	63434.2
78 	-83.9272	119737	385891	63535.8
79 	-83.9272	119429	357901	65425.5
80 	-83.9272	119616	398964	64730.6
81 	-83.9272	119865	380090	64409  
82 	-83.9272	119115	384203	64817.3
83 	-83.9272	119203	374045	63409.7
84 	-83.9272	119691	340156	64266.6
85 	-83.9272	119365	333946	64617.5
86 	-83.9272	118993	354351	65245.1
87 	-83.9272	118456	354351	63525.9
88 	-83.9272	118021	322198	63591  
89 	-83.9272	117578	318992	63168.4
90 	-83.9272	117631	323219	63029.9
91 	-83.9272	117245	311367	62942.7
92 	-84.4945	117198	336155	64927.2
93 	-84.4945	117281	359864	64906.8
94 	-84.4945	117497	367568	66321.9
95 	-84.4945	117266	399196	67132.1
96 	-84.4945	117103	369475	66639.5
97 	-84.4945	116637	369475	65251.3
98 	-84.4945	116675	427185	65275.6
99 	-84.4945	116261	372906	65446.3
100	-84.4945	115754	361343	65247  
101	-84.4945	115196	369796	64457.6
102	-84.5725	114732	365350	64260.1
103	-84.5725	114428	363538	62822.7
104	-84.5725	113718	320229	61039.7
105	-84.5725	113861	322908	59387.7
106	-84.5725	114160	323179	61385.5
107	-84.5725	113827	315511	60528.8
108	-84.5725	113651	335487	62005.7
109	-84.7416	113306	324199	62382.9
110	-84.7416	114148	373687	63931  
111	-84.7416	113931	344394	62243.3
112	-84.7416	114164	340660	63324.8
113	-84.7416	114395	339032	63175.3
114	-84.7416	114369	338037	64199.1
115	-84.7416	114182	358115	63781.3
116	-84.7416	113792	360715	63396.2
117	-84.7416	113382	337919	63989.1
118	-84.7416	113276	340921	64003.9
119	-84.7416	112979	335098	64292.3
120	-84.7416	111723	333522	63787.2
121	-84.7416	111137	341421	62814.4
122	-84.7416	110759	355948	62489.1
123	-84.7416	109919	358101	60621.7
124	-84.7416	109891	331294	60005.6
125	-84.7416	109387	325291	58284.5
126	-84.7416	108767	320763	58479.3
127	-84.7416	108499	307916	57829.7
128	-84.7416	108880	340355	59721.9
129	-84.7416	108531	348554	59895.1
130	-84.7416	108628	330009	59582.4
131	-84.7416	107875	369231	61143.7
132	-84.7416	107388	368200	60372.5
133	-84.7416	106932	368200	60758.5
134	-84.7416	106030	359583	59761.6
135	-84.7416	106126	359583	59488.4
136	-84.7416	106300	364722	59134.2
137	-84.7416	106194	351964	59379.2
138	-84.7416	106607	341266	60150.4
139	-84.7416	106276	335685	59146.4
140	-84.7416	105885	346602	59646.8
141	-84.7416	105356	337924	60667.8
142	-84.7416	105497	380932	61728.3
143	-84.7416	104802	325737	59521.3
144	-84.7416	104956	324515	59428.6
145	-84.7416	104871	324427	59724.9
146	-84.7416	104776	306137	58949.7
147	-84.7416	104527	346860	59822.5
148	-84.7416	103866	349796	60380.7
149	-84.7416	103401	344514	59523.1
150	-84.7416	103090	354679	59518.4
151	-84.7416	102836	329784	58826.1
152	-84.7416	102774	351169	59869.9
153	-84.7416	102952	314112	58303.5
154	-84.7416	102313	327145	57954.8
155	-84.7416	102108	326067	58354.1
156	-84.7416	102141	312987	57735.2
157	-84.7416	101671	356405	57362.9
158	-84.7416	100515	310592	55341.3
159	-84.7416	99849.2	310592	54815.5
160	-84.7416	99953.6	304487	55014.2
161	-84.7416	99867.8	304733	54607.5
162	-87.5183	99930.2	299008	53976.4
163	-87.5183	100757 	299008	55390.8
164	-87.5183	100724 	294644	55556.5
165	-87.5183	101039 	294112	56804.7
166	-87.5183	100957 	291753	56334.7
167	-87.5183	100874 	288937	56612.1
168	-87.5183	100932 	323775	58132.1
169	-87.5183	100942 	310646	58390.7
170	-87.5183	99876.9	310233	56756.4
171	-87.5183	99641.1	307943	54414.4
172	-87.5183	99967.6	303298	54746  
173	-87.5183	100144 	289013	55409.5
174	-87.5183	100079 	325428	57065.4
175	-87.5183	100111 	305484	57209.4
176	-87.5183	99740.2	295642	56029.6
177	-87.5183	100204 	345366	57128.5
178	-87.5183	99682.5	302302	55369.8
179	-87.5183	99137.8	293979	54167.1
180	-87.5183	99262.1	295650	54479.1
181	-87.5183	99126.7	306039	54942.2
182	-87.5183	98757.7	319896	54875.3
183	-87.5183	97973.3	339807	54887.8
184	-87.5183	98087.1	281768	54955.7
185	-87.5183	97756.2	314197	54986.6
186	-87.5183	98001.9	318519	55617  
187	-87.5183	97528.8	298650	54703.4
188	-87.5183	97511.6	292143	54699.3
189	-87.5183	96919.8	297603	54241.7
190	-87.5183	97158.5	295246	54496.1
191	-87.5183	96836.3	311293	53280.1
192	-87.5183	96824.9	302654	52915.5
193	-87.5183	96831.8	256235	52493.3
194	-87.5183	96625.9	345749	53593.5
195	-87.5183	96774.5	279543	53780.8
196	-87.5183	96423.3	284728	53866.6
197	-87.5183	96267.8	293802	53073.8
198	-87.5183	96312.5	293802	52890.7
199	-87.5183	95762.8	295927	51838.8
200	-87.5183	95893.5	303403	52159.1
201	-87.5183	95352.5	292809	50397.4
202	-87.5347	95022.5	294825	50748.4
203	-87.5347	94715.1	268337	51737.7
204	-87.6559	94882.7	295129	52162.9
205	-87.6559	94800.9	352523	53180  
206	-87.6559	94500.1	328045	53471.9
207	-87.6559	94260.3	306114	53822.1
208	-87.6559	94742.3	309892	54307.2
209	-87.6559	94563.1	282713	54229.8
210	-87.6559	94314.8	318443	54572.8
211	-87.6559	93852.8	310210	53940.7
212	-87.6559	93256.6	310210	53555.1
213	-220.434	93076.5	305562	52541.7
214	-220.434	93533.6	324711	53166  
215	-220.434	93578  	324711	53686  
216	-220.434	92908.5	320333	53729.4
217	-220.434	92672.3	316835	52377.6
218	-220.434	92473.4	291175	53038.2
219	-220.434	92107.8	291175	51915.5
220	-220.434	92123.8	317078	51900.7
221	-220.434	92011.6	312593	51248.2
222	-220.434	91987.5	308636	51828.3
223	-220.434	92003.9	309187	51996.2
224	-220.434	91905  	308022	52534.3
225	-220.434	91999  	292958	52108.2
226	-220.434	92231.7	282866	53048.9
227	-220.434	92595.3	283990	53761.3
228	-220.434	92837.4	290583	53066.2
229	-220.434	92644.4	273868	53327.6
230	-220.434	92444.6	270651	52824.2
231	-220.434	92048.3	311230	54045  
232	-220.434	91700  	281292	51967.5
233	-220.434	91222.6	286170	52487.7
234	-220.434	91037.6	303739	52467.1
235	-220.434	90608.2	302287	51033.2
236	-220.434	90311.5	290095	51110.8
237	-220.434	90227.4	257890	50435.4
238	-220.434	90177.1	271573	50092.6
239	-220.434	89826.6	295141	50107.7
240	-220.434	89551.7	279351	49965.1
241	-220.434	89381  	271575	49657.4
242	-220.434	89061.1	268907	49608.2
243	-220.434	89138.8	276544	49886  
244	-220.434	88384.3	271652	48840  
245	-220.434	88120.2	267224	47433.2
246	-220.434	88289.2	266282	48602.3
247	-220.434	88214.7	280554	47768.7
248	-220.434	88250.8	270282	47500.2
249	-220.434	87912.9	270527	47458.7
250	-220.434	87844.3	275532	47533.1
251	-220.434	88055.2	307012	48949.8
252	-220.434	88181.7	304007	49093.4
253	-220.434	88252  	277963	50118.5
254	-220.434	88145.8	276351	50961.4
255	-220.434	88362.5	280638	51284.9
256	-220.434	88313.8	272976	50922.1
257	-220.434	87563  	265077	49833.2
258	-220.434	86718.9	267917	47932.6
259	-220.434	86467.8	301665	48535.9
260	-220.434	86427.6	273068	48425.9
261	-220.434	86098.5	266843	47520.9
262	-229.04 	86020.2	277538	48432.2
263	-229.04 	86497.7	264740	47983.1
264	-229.04 	86431.9	278715	48307  
265	-229.04 	86930  	307035	47987.8
266	-229.04 	86393.8	292218	48997.2
267	-229.04 	85953.1	301206	49778.3
268	-229.04 	86113.6	348361	49631.1
269	-229.04 	86126  	271473	49844.4
270	-229.04 	86231.8	254258	49863.7
271	-229.04 	86444  	259767	50909.9
272	-229.04 	86684.5	255802	50386  
273	-232.44 	86159  	243191	49661.1
274	-232.44 	86022  	242027	49447  
275	-232.44 	85955.5	300464	50491.1
276	-232.44 	85202.7	276608	48857  
277	-232.44 	85244.8	265540	47926.5
278	-232.44 	84739.8	241063	47741.1
279	-232.44 	84945.9	261456	47195  
280	-232.44 	84860  	261456	47717.5
281	-232.47 	84929.9	294671	47331.9
282	-232.47 	84505.2	287173	46552.2
283	-232.47 	84938.2	256208	46081.4
284	-232.47 	84704.9	251918	46230.5
285	-232.47 	84038.6	230647	45434  
286	-232.47 	83600.2	236487	45787.4
287	-232.47 	83362.4	252996	46147.8
288	-232.47 	82930.3	251817	45559.5
289	-232.47 	83095.4	262238	45613.8
290	-232.47 	83429.6	243813	46455.9
291	-232.47 	83898.8	272065	46403.4
292	-232.47 	83873.3	245564	45879  
293	-232.47 	83586.4	231073	45357.7
294	-232.47 	83491.1	237241	46348.9
295	-232.47 	83796  	241244	46310.2
296	-232.47 	84033.9	276527	47745.8
297	-232.47 	83817.5	276527	49071.1
298	-232.47 	83339  	264205	48292.6
299	-232.47 	83567.1	256592	47576.5
300	-232.47 	83462.2	315619	49352.9
301	-232.47 	83217.9	310843	49425.1
302	-232.47 	82896.3	299493	48209.4
303	-232.892	83127.1	260505	46690.9
304	-232.892	82415.7	266414	45262.1
305	-232.892	82346.9	255348	45499.5
306	-232.892	82830.6	241515	44901.7
307	-297.094	82930  	241683	46001  
308	-297.094	83118.1	265050	46087.1
309	-297.094	82542.8	259929	46079.8
310	-395.638	82841.3	268041	46604  
311	-395.638	82668  	260728	47406.8
312	-395.638	82296.9	253803	47219.9
313	-395.638	82309.2	249966	47151.3
314	-395.638	81906.8	249900	47596.6
315	-395.638	81541.9	285547	47483.2
316	-395.638	81250.1	268681	46805.3
317	-395.638	81138.4	266490	47468.2
318	-395.638	80731.2	266490	46604.9
319	-395.638	80312.1	266490	45683.1
320	-395.638	80208.2	258373	45250.5
321	-395.638	79969.3	243081	44910.8
322	-395.638	80365.7	234611	44983.2
323	-395.836	80946.7	273502	46422.3
324	-395.913	80942.5	273502	45968.8
325	-395.913	80908.3	278357	46644.4
326	-395.913	80824.2	266341	45515.3
327	-395.913	80598.9	261901	45815.4
328	-395.913	80200.9	241750	43851.2
329	-395.913	79864.5	220501	42760.5
330	-433.342	79643  	240658	43553.5
331	-433.342	79670  	240382	44028.5
332	-433.342	79524.7	244816	44661.9
333	-433.342	79542.5	235020	45628.3
334	-433.342	79485.4	245180	45001.6
335	-433.342	79226.6	245180	44935.2
336	-433.342	79260.3	257010	44528.6
337	-433.342	79619.3	306821	45520.6
338	-433.342	79608.9	272875	45226.5
339	-433.435	78859.1	311312	44719.5
340	-433.435	78987.8	255278	45288.5
341	-433.435	78901.9	266259	45931.2
342	-433.435	78924.2	269406	47234.9
343	-433.435	78839.2	258827	46132.8
344	-433.435	78404.4	255827	46009.9
345	-433.435	77848.9	259770	46574.3
346	-497.174	77844.3	244760	45632.6
347	-497.174	78349.2	275751	46059.8
348	-497.174	78448.6	260028	45392  
349	-497.174	78403.1	273113	45844.6
350	-497.174	77791.9	261826	44773.2
351	-497.174	77881.6	262520	44670.7
352	-497.174	77500.5	248336	44212  
353	-497.174	77363.3	256500	42861.1
354	-497.174	77372.5	258659	43906.1
355	-497.174	77760.2	302604	44652.5
356	-497.174	77172.8	253041	43954.5
357	-497.174	77519  	291399	45212.2
