gen	min    	avg   	max   	std  
0  	6358.91	131627	374821	67284
1  	6358.91	131547	374821	66904
2  	6358.91	131493	374400	68299.5
3  	6358.91	131063	359673	67804  
4  	6115.26	130828	338334	68273  
5  	6115.26	130733	366219	67319.5
6  	6115.26	130629	371887	67852.1
7  	6115.26	129924	345914	67366  
8  	6115.26	129589	404350	67644.3
9  	6115.26	129385	362018	65754.2
10 	6115.26	129343	381335	66909.9
11 	6115.26	128963	375208	66016.2
12 	6115.26	128761	359912	65523.8
13 	6115.26	128368	351562	64250  
14 	6115.26	128943	338435	65410.5
15 	6115.26	128496	331698	66395.6
16 	6115.26	128548	331558	66873.2
17 	6115.26	128280	349041	66314.9
18 	6115.26	128169	351384	66324.8
19 	6115.26	127730	350192	65886.4
20 	6115.24	127618	358971	66065  
21 	5141.91	127703	349646	65511  
22 	3661.33	127269	334568	64858  
23 	3661.33	127311	371613	65813.6
24 	3661.33	126880	377822	66915.9
25 	3661.33	127371	416125	69093.1
26 	3661.33	126510	388595	66383.5
27 	3661.33	126454	378914	67498.3
28 	3661.33	125875	378915	67218.7
29 	2740.51	125596	383560	65935.9
30 	2740.51	124580	367477	64476.4
31 	2740.51	123846	389699	65721.8
32 	2740.51	124514	381374	68052.2
33 	2740.51	124183	380981	66572.6
34 	2740.51	123912	375695	66466.4
35 	2414.08	123583	363981	65497.6
36 	2414.08	123877	372806	65081.2
37 	1312.28	123336	380818	65666.6
38 	1312.28	123511	366447	65376.4
39 	1312.28	122615	350917	63676.5
40 	1312.28	122664	324555	62618.9
41 	1312.28	122791	352968	64539.8
42 	1312.28	122687	329833	62886.2
43 	1312.28	122937	331879	62143.5
44 	1312.28	122965	332063	62643.4
45 	1312.28	122733	333129	61748.1
46 	1312.28	121871	334642	60704.7
47 	1312.28	121943	345067	61785.2
48 	1312.28	121520	325655	61128.6
49 	1312.28	121025	332253	61700.4
50 	1312.28	121036	325129	62880.8
51 	1312.28	120152	348768	62594.9
52 	1021.19	120204	345463	62160.5
53 	1021.19	120333	345216	63313.4
54 	1021.19	120630	340144	62579.2
55 	1021.19	120144	345111	62731.1
56 	1021.19	119991	335547	63716.7
57 	1021.19	120141	332062	63669.7
58 	937.076	119890	371689	64483.8
59 	937.076	119217	347092	63669.6
60 	921.266	118953	345171	64571.6
61 	803.478	118503	353029	64571.1
62 	803.478	117715	333154	64333.4
63 	803.478	117327	383760	64767.1
64 	803.478	117708	356081	64109.3
65 	382.25 	117572	368110	65535.7
66 	382.25 	117657	376158	66979.8
67 	86.8161	116880	381155	65478.8
68 	86.8161	115999	383039	63689.1
69 	86.8161	117117	359204	64283.7
70 	86.8161	116432	348041	63381.3
71 	86.8161	116079	348041	64003.7
72 	86.8161	115810	370608	63872.8
73 	86.8161	115369	370454	62786.9
74 	86.8161	115476	331309	63840.6
75 	-420.731	115049	338793	63648.8
76 	-420.731	114670	344281	64464.3
77 	-420.848	114847	344281	64127.4
78 	-420.848	114819	346113	63416.7
79 	-420.848	114701	342443	62964.4
80 	-420.848	114721	365010	63292.2
81 	-420.848	114456	334637	62916.5
