/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0075e+08	3.80437e+09	8.02448e+10	7.15415e+09
1  	7.63369e+07	3.85879e+09	8.03738e+10	7.60882e+09
2  	7.02934e+07	3.71368e+09	6.42687e+10	6.72654e+09
3  	7.00999e+07	3.58788e+09	5.68628e+10	6.44445e+09
4  	7.00999e+07	3.71334e+09	6.30472e+10	6.85355e+09
5  	7.00999e+07	3.69178e+09	4.86939e+10	6.2939e+09 
6  	7.00999e+07	3.73072e+09	7.69127e+10	6.7448e+09 
7  	3.89801e+07	3.74234e+09	7.69127e+10	7.19834e+09
8  	3.89801e+07	3.74457e+09	6.94742e+10	7.07881e+09
9  	3.44506e+07	3.33261e+09	5.87758e+10	5.29546e+09
10 	3.44506e+07	3.38737e+09	4.64639e+10	5.34947e+09
11 	3.44506e+07	3.581e+09  	4.64639e+10	6.0265e+09 
12 	3.44506e+07	3.58315e+09	5.2479e+10 	6.03965e+09
13 	3.07732e+07	3.55244e+09	6.37143e+10	6.10177e+09
14 	3.07732e+07	3.53852e+09	4.876e+10  	5.78313e+09
15 	3.07732e+07	3.46199e+09	4.69072e+10	5.50312e+09
16 	3.07732e+07	3.39122e+09	5.30559e+10	5.53559e+09
17 	3.07732e+07	3.74572e+09	7.90434e+10	7.24737e+09
18 	3.07732e+07	3.52027e+09	6.93405e+10	6.52313e+09
19 	3.07732e+07	3.63503e+09	4.96287e+10	6.2677e+09 
20 	3.07732e+07	3.83742e+09	9.36818e+10	8.25724e+09
21 	3.07732e+07	3.65419e+09	9.08476e+10	7.69107e+09
22 	3.07732e+07	3.52051e+09	5.86584e+10	6.21471e+09
23 	3.07732e+07	3.30424e+09	4.74882e+10	5.54237e+09
24 	3.04113e+07	3.35418e+09	8.31898e+10	6.26612e+09
25 	3.04113e+07	3.17687e+09	4.32508e+10	4.92732e+09
26 	3.04113e+07	3.29489e+09	4.92093e+10	5.44913e+09
27 	3.04113e+07	3.31076e+09	4.01861e+10	5.11624e+09
28 	3.04113e+07	3.14273e+09	3.94369e+10	4.65166e+09
29 	3.04113e+07	3.18258e+09	4.02428e+10	4.76262e+09
30 	3.04113e+07	3.24682e+09	4.93275e+10	5.13999e+09
31 	3.04113e+07	3.39674e+09	8.9318e+10 	6.17282e+09
32 	3.04113e+07	3.15643e+09	4.06468e+10	5.0227e+09 
33 	3.04113e+07	2.9455e+09 	4.12242e+10	4.28081e+09
34 	3.04113e+07	3.08366e+09	3.83783e+10	4.79032e+09
35 	3.04113e+07	3.02703e+09	3.61918e+10	4.69107e+09
36 	3.04113e+07	2.92366e+09	4.38998e+10	4.39024e+09
37 	2.88807e+07	3.13481e+09	6.55641e+10	5.3622e+09 
38 	2.88807e+07	3.14302e+09	6.24166e+10	5.36002e+09
39 	2.88807e+07	2.98446e+09	6.63343e+10	5.13872e+09
40 	2.00461e+07	2.85452e+09	4.57762e+10	4.4265e+09 
41 	2.00461e+07	2.89361e+09	3.74792e+10	4.20831e+09
42 	2.00461e+07	2.89415e+09	3.17226e+10	4.16613e+09
43 	2.00461e+07	2.82044e+09	5.01744e+10	4.52204e+09
44 	1.88036e+07	2.74292e+09	2.90737e+10	4.01773e+09
45 	1.88036e+07	2.70713e+09	3.67176e+10	4.0804e+09 
46 	1.88036e+07	2.65677e+09	4.05729e+10	3.98981e+09
47 	1.88036e+07	2.54456e+09	3.34294e+10	3.35711e+09
48 	1.88036e+07	2.65651e+09	3.8176e+10 	3.87778e+09
49 	1.86859e+07	2.73446e+09	3.90928e+10	4.1887e+09 
50 	1.79862e+07	2.67666e+09	3.54446e+10	4.08918e+09
51 	1.79862e+07	2.77401e+09	3.48938e+10	4.39322e+09
52 	1.79862e+07	2.86684e+09	5.24849e+10	4.99742e+09
53 	1.38767e+07	2.71627e+09	4.93735e+10	4.55629e+09
54 	1.38767e+07	2.63049e+09	5.75045e+10	4.31613e+09
55 	1.38767e+07	2.55891e+09	3.24783e+10	3.67278e+09
56 	1.38767e+07	2.61611e+09	3.58197e+10	3.91949e+09
57 	1.38767e+07	2.69754e+09	5.00283e+10	4.5301e+09 
58 	1.38767e+07	2.68815e+09	8.06057e+10	4.9324e+09 
59 	1.38767e+07	2.56861e+09	5.28518e+10	4.30903e+09
60 	1.38767e+07	2.54328e+09	3.87045e+10	3.91605e+09
61 	1.38767e+07	2.67834e+09	4.10309e+10	4.19604e+09
62 	1.38767e+07	2.75759e+09	4.03138e+10	4.48474e+09
63 	1.38767e+07	2.68818e+09	4.03138e+10	4.19761e+09
64 	1.38767e+07	2.74078e+09	3.96986e+10	4.47517e+09
65 	1.38767e+07	2.85374e+09	6.22363e+10	5.01804e+09
66 	1.38767e+07	2.99774e+09	6.22363e+10	5.8175e+09 
67 	1.38767e+07	2.93037e+09	4.73873e+10	5.44368e+09
68 	1.38767e+07	2.7505e+09 	4.34675e+10	4.50913e+09
69 	1.38767e+07	2.62527e+09	3.92023e+10	4.17161e+09
70 	1.38767e+07	2.52099e+09	3.26815e+10	3.7835e+09 
71 	1.38767e+07	2.41935e+09	2.77101e+10	3.35513e+09
72 	1.38767e+07	2.56339e+09	3.06431e+10	3.79582e+09
73 	1.38767e+07	2.62903e+09	3.16533e+10	4.11729e+09
74 	1.38767e+07	2.80576e+09	4.90774e+10	4.91905e+09
75 	1.38767e+07	2.86223e+09	4.71034e+10	5.23943e+09
76 	1.38767e+07	2.79477e+09	5.11653e+10	5.42188e+09
77 	1.38767e+07	2.65683e+09	5.55183e+10	4.89117e+09
78 	1.38767e+07	2.49556e+09	3.96808e+10	4.25238e+09
79 	1.38767e+07	2.50501e+09	3.88453e+10	4.26364e+09
80 	1.38767e+07	2.5562e+09 	3.25204e+10	4.16416e+09
81 	1.38767e+07	2.57537e+09	5.64226e+10	4.62028e+09
82 	1.38767e+07	2.50481e+09	5.64226e+10	4.55455e+09
83 	1.38767e+07	2.46525e+09	4.3787e+10 	4.52251e+09
84 	1.38767e+07	2.4815e+09 	4.09858e+10	4.36499e+09
85 	1.38767e+07	2.4817e+09 	3.69224e+10	4.08053e+09
86 	1.38767e+07	2.44174e+09	4.30171e+10	4.31083e+09
87 	1.38767e+07	2.43557e+09	8.13268e+10	4.47532e+09
88 	1.38767e+07	2.35098e+09	4.08693e+10	3.6802e+09 
89 	1.33723e+07	2.43052e+09	5.81273e+10	4.14419e+09
90 	1.33723e+07	2.4386e+09 	5.56287e+10	4.14781e+09
91 	1.33723e+07	2.48662e+09	3.44596e+10	4.13342e+09
92 	1.33723e+07	2.40551e+09	5.73778e+10	4.12162e+09
93 	1.33723e+07	2.34954e+09	5.26312e+10	4.09409e+09
94 	1.33723e+07	2.39761e+09	3.45557e+10	3.74602e+09
95 	1.28368e+07	2.35953e+09	3.20111e+10	3.56327e+09
96 	1.28368e+07	2.39175e+09	2.67215e+10	3.74577e+09
97 	1.28368e+07	2.48534e+09	4.87511e+10	4.29673e+09
98 	1.28368e+07	2.6113e+09 	6.03154e+10	5.07738e+09
99 	1.28368e+07	2.57407e+09	5.2728e+10 	5.21992e+09
100	1.28368e+07	2.36652e+09	4.69369e+10	4.41031e+09
101	1.28368e+07	2.36502e+09	4.69369e+10	4.28299e+09
102	1.28368e+07	2.43462e+09	7.5693e+10 	5.11154e+09
103	1.28368e+07	2.31106e+09	6.24382e+10	4.46999e+09
104	1.28368e+07	2.26883e+09	4.23541e+10	3.84819e+09
105	1.28368e+07	2.30389e+09	3.22276e+10	3.8288e+09 
106	1.28368e+07	2.22023e+09	4.09842e+10	3.66516e+09
107	1.28368e+07	2.38393e+09	6.26579e+10	4.61928e+09
108	1.28368e+07	2.25245e+09	4.21204e+10	3.85915e+09
109	1.28368e+07	2.17935e+09	2.30737e+10	3.1656e+09 
110	1.28368e+07	2.22002e+09	3.15919e+10	3.45408e+09
111	1.28368e+07	2.31123e+09	3.85052e+10	3.59418e+09
112	1.28368e+07	2.2318e+09 	3.62511e+10	3.5546e+09 
113	1.09993e+07	2.16815e+09	3.65204e+10	3.45074e+09
114	1.09993e+07	2.2129e+09 	3.95455e+10	3.65563e+09
115	1.09993e+07	2.21701e+09	3.058e+10  	3.63432e+09
116	1.09993e+07	2.21715e+09	3.61956e+10	3.69168e+09
117	1.09993e+07	2.29887e+09	6.0937e+10 	4.11709e+09
118	1.09993e+07	2.17594e+09	3.63895e+10	3.5006e+09 
119	9.0878e+06 	2.32132e+09	2.90394e+10	4.0457e+09 
120	9.0878e+06 	2.3073e+09 	3.17522e+10	3.91049e+09
121	9.0878e+06 	2.40646e+09	5.20687e+10	4.60323e+09
122	9.0878e+06 	2.25692e+09	3.42894e+10	3.81779e+09
123	9.0878e+06 	2.31972e+09	3.47391e+10	3.96695e+09
124	9.0878e+06 	2.28733e+09	2.89378e+10	3.88205e+09
