/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	207962	1.31986e+06	2.8072e+06	449219
1  	207962	1.31861e+06	2.84557e+06	440780
2  	207962	1.3153e+06 	2.82405e+06	436519
3  	207962	1.31576e+06	2.73396e+06	440331
4  	194399	1.31035e+06	2.64708e+06	434628
5  	170746	1.30943e+06	2.64708e+06	431288
6  	170746	1.30532e+06	2.63084e+06	426602
7  	170746	1.30252e+06	2.63084e+06	428817
8  	170746	1.30117e+06	2.53616e+06	419322
9  	170210	1.30071e+06	2.72673e+06	424334
10 	170210	1.29608e+06	2.57712e+06	418330
11 	170210	1.291e+06  	2.54768e+06	419351
12 	170210	1.28837e+06	2.56771e+06	417182
13 	170210	1.28589e+06	2.68297e+06	410414
14 	170210	1.28347e+06	2.50779e+06	420434
15 	170210	1.28674e+06	2.70119e+06	430486
16 	170210	1.28571e+06	2.60454e+06	440338
17 	170210	1.28189e+06	2.75404e+06	431837
18 	170210	1.27904e+06	2.57395e+06	431208
19 	170210	1.27911e+06	2.53992e+06	434799
20 	170210	1.27991e+06	2.80541e+06	434808
21 	170210	1.28181e+06	2.70593e+06	429441
22 	170210	1.27958e+06	2.72321e+06	434929
23 	170210	1.27411e+06	2.66156e+06	425675
24 	170210	1.2689e+06 	2.59294e+06	415075
25 	170210	1.26784e+06	2.6132e+06 	420473
26 	170210	1.27165e+06	2.59611e+06	419443
27 	170210	1.26819e+06	2.59611e+06	408138
28 	170210	1.2648e+06 	2.79396e+06	405551
29 	126845	1.25721e+06	2.45845e+06	399459
30 	126845	1.25117e+06	2.40105e+06	400484
31 	126845	1.24921e+06	2.65778e+06	403734
32 	126845	1.2541e+06 	2.65565e+06	413454
33 	72027.4	1.25341e+06	2.71823e+06	420516
34 	72027.4	1.24816e+06	2.61935e+06	428674
35 	72027.4	1.24242e+06	2.56198e+06	423976
36 	72027.4	1.24056e+06	2.51412e+06	423832
37 	72027.4	1.23853e+06	2.74343e+06	419523
38 	72027.4	1.23552e+06	2.74343e+06	422806
39 	72027.4	1.23406e+06	2.68867e+06	418829
40 	72027.4	1.22839e+06	2.74091e+06	413166
41 	72027.4	1.23553e+06	2.73043e+06	426018
42 	72027.4	1.23244e+06	2.62963e+06	420960
43 	72027.4	1.23114e+06	2.56843e+06	416775
44 	72027.4	1.22743e+06	2.75267e+06	409957
45 	72027.4	1.22494e+06	2.3993e+06 	408927
46 	72027.4	1.21818e+06	2.40448e+06	415351
47 	72027.4	1.22084e+06	2.40448e+06	420825
48 	72027.4	1.21758e+06	2.40448e+06	419017
49 	72027.4	1.2149e+06 	2.51652e+06	423616
50 	72027.4	1.21184e+06	2.54718e+06	423234
51 	72027.4	1.21229e+06	2.58973e+06	436786
52 	72027.4	1.20585e+06	2.55212e+06	439001
53 	72027.4	1.19906e+06	2.82474e+06	437680
54 	72027.4	1.20138e+06	2.75894e+06	446818
55 	72027.4	1.20241e+06	2.59627e+06	438150
56 	72027.4	1.20174e+06	2.67726e+06	445233
57 	72027.4	1.20429e+06	2.61249e+06	440728
58 	72027.4	1.20077e+06	2.63981e+06	444796
59 	72027.4	1.19612e+06	2.56085e+06	441843
