gen	min     	avg     	max     	std   
0  	-931.185	-915.109	-913.496	1.7893
1  	-931.185	-915.148	-913.474	1.82488
2  	-939.972	-915.193	-913.505	2.11595
3  	-941.705	-915.211	-913.511	2.22318
4  	-941.705	-915.095	-913.333	1.93699
5  	-941.705	-915.063	-913.444	1.94746
6  	-941.705	-915.069	-913.499	2.14191
7  	-941.705	-915.126	-913.504	2.33083
8  	-941.705	-915.174	-913.424	2.35795
9  	-956.366	-915.255	-913.178	2.83236
10 	-956.366	-915.221	-913.369	2.76849
11 	-956.366	-915.207	-913.444	2.66864
12 	-956.366	-915.231	-913.446	3.00519
13 	-956.366	-915.163	-913.202	2.4849 
14 	-956.366	-915.141	-913.061	2.42755
15 	-956.366	-915.216	-913.29 	2.78244
16 	-956.366	-915.234	-913.442	2.7402 
17 	-956.366	-915.182	-913.423	2.69731
18 	-956.366	-915.16 	-913.083	2.57541
19 	-956.366	-915.209	-913.412	2.80661
20 	-956.366	-915.218	-913.232	2.7555 
21 	-956.366	-915.122	-913.233	2.37767
22 	-956.366	-915.162	-913.398	2.6689 
23 	-956.366	-915.132	-913.09 	2.48684
24 	-956.366	-915.191	-913.124	2.84291
25 	-956.366	-915.173	-913.146	2.97549
26 	-956.442	-915.121	-913.004	2.81669
27 	-956.442	-915.061	-912.962	2.63768
28 	-956.442	-915.042	-913.171	2.83515
29 	-956.442	-915.027	-913.384	2.80016
30 	-966.249	-915.11 	-912.94 	3.24787
31 	-966.249	-915.09 	-912.943	2.75901
32 	-966.249	-915.128	-912.19 	2.71799
33 	-966.249	-915.137	-912.932	3.16292
34 	-966.249	-915.208	-912.341	3.25716
35 	-966.249	-915.181	-912.922	3.62069
36 	-966.249	-915.128	-912.885	3.09082
37 	-966.249	-915.195	-912.885	3.34638
38 	-966.249	-915.224	-912.407	3.69325
39 	-966.249	-915.17 	-912.747	3.25817
40 	-966.249	-915.112	-912.809	2.9107 
41 	-966.249	-915.085	-912.765	2.59762
42 	-966.249	-915.038	-912.996	2.52946
43 	-966.249	-915.095	-912.879	3.07807
44 	-967.437	-915.107	-912.678	3.11243
45 	-967.437	-915.062	-912.678	3.12752
46 	-967.437	-915.071	-912.544	3.318  
47 	-967.437	-915.074	-912.651	2.91207
48 	-967.437	-915.021	-912.625	2.67897
49 	-967.437	-915.036	-912.851	2.74412
50 	-967.437	-915.048	-912.674	3.15115
51 	-967.437	-915.065	-912.765	3.23925
52 	-967.437	-915.081	-912.616	3.2359 
53 	-967.437	-914.96 	-912.781	2.6874 
54 	-967.437	-914.967	-912.567	2.60039
55 	-967.437	-914.967	-912.529	2.75187
56 	-967.437	-915.008	-912.793	2.88027
57 	-967.437	-915.032	-912.787	2.89649
58 	-967.437	-915.006	-912.437	2.888  
59 	-967.437	-914.973	-911.907	2.96426
60 	-967.437	-915.015	-912.377	3.18047
61 	-968.509	-915.088	-912.326	3.79687
62 	-968.509	-915.126	-912.361	3.68998
63 	-968.509	-915.139	-912.59 	3.73918
64 	-968.509	-915.15 	-912.564	3.67536
65 	-968.509	-915.166	-912.367	3.45996
66 	-968.509	-915.122	-912.698	3.18821
67 	-968.509	-915.103	-911.744	3.38839
